evals, mean, best, worst, success num
43, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
44, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
45, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
46, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
47, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
48, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
49, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
50, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
51, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
52, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
53, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
54, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
55, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
56, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
57, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
58, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
59, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
60, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
61, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
62, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
63, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
64, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
65, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
66, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
67, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
68, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
69, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
70, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
71, 1.8636446529957338, 0.0668285573078012, 3.9999999999999996, 2
72, 1.6867188222161107, 0.27924335636424763, 3.1214116898177355, 0
73, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
74, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
75, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
76, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
77, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
78, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
79, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
80, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
81, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
82, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
83, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
84, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
85, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
86, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
87, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
88, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
89, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
90, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
91, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
92, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
93, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
94, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
95, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
96, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
97, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
98, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
99, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
100, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
101, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
102, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
103, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
104, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
105, 1.678417210183937, 0.08493631045135033, 3.3335590813883957, 0
106, 1.620642115506251, 0.4357710675453082, 3.433749621659608, 0
107, 1.620642115506251, 0.4357710675453082, 3.433749621659608, 0
108, 1.620642115506251, 0.4357710675453082, 3.433749621659608, 0
109, 1.620642115506251, 0.4357710675453082, 3.433749621659608, 0
110, 1.620642115506251, 0.4357710675453082, 3.433749621659608, 0
111, 1.620642115506251, 0.4357710675453082, 3.433749621659608, 0
112, 1.620642115506251, 0.4357710675453082, 3.433749621659608, 0
113, 1.620642115506251, 0.4357710675453082, 3.433749621659608, 0
114, 1.620642115506251, 0.4357710675453082, 3.433749621659608, 0
115, 1.620642115506251, 0.4357710675453082, 3.433749621659608, 0
116, 1.620642115506251, 0.4357710675453082, 3.433749621659608, 0
117, 1.5800858900680477, 0.05131089100425913, 2.946681060084955, 1
118, 1.5800858900680477, 0.05131089100425913, 2.946681060084955, 1
119, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
120, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
121, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
122, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
123, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
124, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
125, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
126, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
127, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
128, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
129, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
130, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
131, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
132, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
133, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
134, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
135, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
136, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
137, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
138, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
139, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
140, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
141, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
142, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
143, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
144, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
145, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
146, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
147, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
148, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
149, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
150, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
151, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
152, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
153, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
154, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
155, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
156, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
157, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
158, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
159, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
160, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
161, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
162, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
163, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
164, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
165, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
166, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
167, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
168, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
169, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
170, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
171, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
172, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
173, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
174, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
175, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
176, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
177, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
178, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
179, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
180, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
181, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
182, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
183, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
184, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
185, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
186, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
187, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
188, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
189, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
190, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
191, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
192, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
193, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
194, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
195, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
196, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
197, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
198, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
199, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
200, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
201, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
202, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
203, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
204, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
205, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
206, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
207, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
208, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
209, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
210, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
211, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
212, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
213, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
214, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
215, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
216, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
217, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
218, 1.564336213194675, 0.0517667545522672, 3.516999764082837, 1
219, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
220, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
221, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
222, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
223, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
224, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
225, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
226, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
227, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
228, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
229, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
230, 1.4533223124097407, 0.11740013736785714, 2.8183515311755696, 0
231, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
232, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
233, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
234, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
235, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
236, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
237, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
238, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
239, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
240, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
241, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
242, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
243, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
244, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
245, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
246, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
247, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
248, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
249, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
250, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
251, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
252, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
253, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
254, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
255, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
256, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
257, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
258, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
259, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
260, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
261, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
262, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
263, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
264, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
265, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
266, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
267, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
268, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
269, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
270, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
271, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
272, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
273, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
274, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
275, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
276, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
277, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
278, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
279, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
280, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
281, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
282, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
283, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
284, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
285, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
286, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
287, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
288, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
289, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
290, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
291, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
292, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
293, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
294, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
295, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
296, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
297, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
298, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
299, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
300, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
301, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
302, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
303, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
304, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
305, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
306, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
307, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
308, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
309, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
310, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
311, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
312, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
313, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
314, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
315, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
316, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
317, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
318, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
319, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
320, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
321, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
322, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
323, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
324, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
325, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
326, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
327, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
328, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
329, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
330, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
331, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
332, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
333, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
334, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
335, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
336, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
337, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
338, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
339, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
340, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
341, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
342, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
343, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
344, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
345, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
346, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
347, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
348, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
349, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
350, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
351, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
352, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
353, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
354, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
355, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
356, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
357, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
358, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
359, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
360, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
361, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
362, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
363, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
364, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
365, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
366, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
367, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
368, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
369, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
370, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
371, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
372, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
373, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
374, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
375, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
376, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
377, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
378, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
379, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
380, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
381, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
382, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
383, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
384, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
385, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
386, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
387, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
388, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
389, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
390, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
391, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
392, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
393, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
394, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
395, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
396, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
397, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
398, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
399, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
400, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
401, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
402, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
403, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
404, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
405, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
406, 1.3992206189935197, 0.26925248318306305, 2.5473992226627256, 0
