evals, mean, best, worst, success num
45, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
46, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
47, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
48, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
49, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
50, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
51, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
52, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
53, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
54, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
55, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
56, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
57, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
58, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
59, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
60, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
61, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
62, 1.0206470255053752, 0.20072992983624713, 1.7226223883574525, 0
63, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
64, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
65, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
66, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
67, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
68, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
69, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
70, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
71, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
72, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
73, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
74, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
75, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
76, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
77, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
78, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
79, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
80, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
81, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
82, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
83, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
84, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
85, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
86, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
87, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
88, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
89, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
90, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
91, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
92, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
93, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
94, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
95, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
96, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
97, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
98, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
99, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
100, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
101, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
102, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
103, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
104, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
105, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
106, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
107, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
108, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
109, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
110, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
111, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
112, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
113, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
114, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
115, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
116, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
117, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
118, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
119, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
120, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
121, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
122, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
123, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
124, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
125, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
126, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
127, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
128, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
129, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
130, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
131, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
132, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
133, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
134, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
135, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
136, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
137, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
138, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
139, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
140, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
141, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
142, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
143, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
144, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
145, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
146, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
147, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
148, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
149, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
150, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
151, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
152, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
153, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
154, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
155, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
156, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
157, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
158, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
159, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
160, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
161, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
162, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
163, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
164, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
165, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
166, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
167, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
168, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
169, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
170, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
171, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
172, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
173, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
174, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
175, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
176, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
177, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
178, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
179, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
180, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
181, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
182, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
183, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
184, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
185, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
186, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
187, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
188, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
189, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
190, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
191, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
192, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
193, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
194, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
195, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
196, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
197, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
198, 0.05201505329135024, 0.03374294785378682, 0.0773455666312268, 3
199, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
200, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
201, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
202, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
203, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
204, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
205, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
206, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
207, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
208, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
209, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
210, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
211, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
212, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
213, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
214, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
215, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
216, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
217, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
218, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
219, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
220, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
221, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
222, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
223, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
224, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
225, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
226, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
227, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
228, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
229, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
230, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
231, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
232, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
233, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
234, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
235, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
236, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
237, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
238, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
239, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
240, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
241, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
242, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
243, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
244, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
245, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
246, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
247, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
248, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
249, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
250, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
251, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
252, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
253, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
254, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
255, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
256, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
257, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
258, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
259, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
260, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
261, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
262, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
263, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
264, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
265, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
266, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
267, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
268, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
269, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
270, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
271, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
272, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
273, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
274, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
275, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
276, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
277, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
278, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
279, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
280, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
281, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
282, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
283, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
284, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
285, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
286, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
287, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
288, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
289, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
290, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
291, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
292, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
293, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
294, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
295, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
296, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
297, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
298, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
299, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
300, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
301, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
302, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
303, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
304, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
305, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
306, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
307, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
308, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
309, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
310, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
311, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
312, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
313, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
314, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
315, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
316, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
317, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
318, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
319, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
320, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
321, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
322, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
323, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
324, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
325, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
326, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
327, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
328, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
329, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
330, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
331, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
332, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
333, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
334, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
335, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
336, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
337, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
338, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
339, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
340, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
341, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
342, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
343, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
344, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
345, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
346, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
347, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
348, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
349, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
350, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
351, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
352, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
353, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
354, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
355, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
356, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
357, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
358, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
359, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
360, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
361, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
362, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
363, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
364, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
365, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
366, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
367, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
368, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
369, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
370, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
371, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
372, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
373, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
374, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
375, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
376, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
377, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
378, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
379, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
380, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
381, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
382, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
383, 0.04857501845770547, 0.01758774075366767, 0.09253944380536448, 3
384, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
385, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
386, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
387, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
388, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
389, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
390, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
391, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
392, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
393, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
394, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
395, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
396, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
397, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
398, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
399, 0.03799821054984206, 0.02269615279804407, 0.07071288221447032, 4
