evals, mean, best, worst, success num
172, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
173, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
174, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
175, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
176, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
177, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
178, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
179, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
180, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
181, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
182, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
183, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
184, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
185, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
186, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
187, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
188, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
189, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
190, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
191, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
192, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
193, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
194, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
195, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
196, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
197, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
198, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
199, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
200, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
201, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
202, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
203, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
204, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
205, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
206, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
207, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
208, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
209, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
210, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
211, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
212, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
213, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
214, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
215, 0.04881704069121619, 0.020921157247332643, 0.07936647377766376, 3
216, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
217, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
218, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
219, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
220, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
221, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
222, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
223, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
224, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
225, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
226, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
227, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
228, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
229, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
230, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
231, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
232, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
233, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
234, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
235, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
236, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
237, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
238, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
239, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
240, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
241, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
242, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
243, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
244, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
245, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
246, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
247, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
248, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
249, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
250, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
251, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
252, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
253, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
254, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
255, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
256, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
257, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
258, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
259, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
260, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
261, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
262, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
263, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
264, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
265, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
266, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
267, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
268, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
269, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
270, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
271, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
272, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
273, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
274, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
275, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
276, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
277, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
278, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
279, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
280, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
281, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
282, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
283, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
284, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
285, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
286, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
287, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
288, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
289, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
290, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
291, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
292, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
293, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
294, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
295, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
296, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
297, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
298, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
299, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
300, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
301, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
302, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
303, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
304, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
305, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
306, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
307, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
308, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
309, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
310, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
311, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
312, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
313, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
314, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
315, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
316, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
317, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
318, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
319, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
320, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
321, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
322, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
323, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
324, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
325, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
326, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
327, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
328, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
329, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
330, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
331, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
332, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
333, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
334, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
335, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
336, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
337, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
338, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
339, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
340, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
341, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
342, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
343, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
344, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
345, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
346, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
347, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
348, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
349, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
350, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
351, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
352, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
353, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
354, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
355, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
356, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
357, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
358, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
359, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
360, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
361, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
362, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
363, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
364, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
365, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
366, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
367, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
368, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
369, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
370, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
371, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
372, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
373, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
374, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
375, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
376, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
377, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
378, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
379, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
380, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
381, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
382, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
383, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
384, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
385, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
386, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
387, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
388, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
389, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
390, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
391, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
392, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
393, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
394, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
395, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
396, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
397, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
398, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
399, 0.048674071298216534, 0.03645254435772888, 0.05357294946094858, 4
