evals, mean, best, worst, success num
29, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
30, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
31, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
32, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
33, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
34, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
35, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
36, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
37, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
38, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
39, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
40, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
41, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
42, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
43, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
44, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
45, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
46, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
47, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
48, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
49, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
50, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
51, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
52, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
53, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
54, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
55, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
56, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
57, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
58, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
59, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
60, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
61, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
62, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
63, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
64, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
65, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
66, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
67, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
68, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
69, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
70, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
71, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
72, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
73, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
74, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
75, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
76, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
77, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
78, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
79, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
80, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
81, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
82, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
83, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
84, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
85, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
86, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
87, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
88, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
89, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
90, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
91, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
92, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
93, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
94, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
95, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
96, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
97, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
98, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
99, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
100, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
101, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
102, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
103, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
104, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
105, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
106, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
107, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
108, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
109, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
110, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
111, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
112, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
113, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
114, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
115, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
116, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
117, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
118, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
119, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
120, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
121, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
122, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
123, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
124, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
125, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
126, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
127, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
128, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
129, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
130, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
131, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
132, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
133, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
134, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
135, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
136, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
137, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
138, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
139, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
140, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
141, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
142, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
143, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
144, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
145, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
146, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
147, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
148, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
149, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
150, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
151, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
152, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
153, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
154, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
155, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
156, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
157, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
158, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
159, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
160, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
161, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
162, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
163, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
164, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
165, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
166, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
167, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
168, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
169, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
170, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
171, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
172, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
173, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
174, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
175, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
176, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
177, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
178, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
179, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
180, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
181, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
182, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
183, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
184, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
185, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
186, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
187, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
188, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
189, 0.020652964564914618, 0.015522496119988636, 0.024659993184767075, 4
190, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
191, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
192, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
193, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
194, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
195, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
196, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
197, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
198, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
199, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
200, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
201, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
202, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
203, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
204, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
205, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
206, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
207, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
208, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
209, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
210, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
211, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
212, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
213, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
214, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
215, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
216, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
217, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
218, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
219, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
220, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
221, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
222, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
223, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
224, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
225, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
226, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
227, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
228, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
229, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
230, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
231, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
232, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
233, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
234, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
235, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
236, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
237, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
238, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
239, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
240, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
241, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
242, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
243, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
244, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
245, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
246, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
247, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
248, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
249, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
250, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
251, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
252, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
253, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
254, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
255, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
256, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
257, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
258, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
259, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
260, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
261, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
262, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
263, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
264, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
265, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
266, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
267, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
268, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
269, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
270, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
271, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
272, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
273, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
274, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
275, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
276, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
277, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
278, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
279, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
280, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
281, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
282, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
283, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
284, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
285, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
286, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
287, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
288, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
289, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
290, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
291, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
292, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
293, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
294, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
295, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
296, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
297, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
298, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
299, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
300, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
301, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
302, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
303, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
304, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
305, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
306, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
307, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
308, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
309, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
310, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
311, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
312, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
313, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
314, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
315, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
316, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
317, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
318, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
319, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
320, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
321, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
322, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
323, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
324, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
325, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
326, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
327, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
328, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
329, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
330, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
331, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
332, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
333, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
334, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
335, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
336, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
337, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
338, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
339, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
340, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
341, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
342, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
343, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
344, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
345, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
346, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
347, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
348, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
349, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
350, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
351, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
352, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
353, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
354, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
355, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
356, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
357, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
358, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
359, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
360, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
361, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
362, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
363, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
364, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
365, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
366, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
367, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
368, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
369, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
370, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
371, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
372, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
373, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
374, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
375, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
376, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
377, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
378, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
379, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
380, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
381, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
382, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
383, 0.006439267910585781, 0.0025707726251831403, 0.008772577326642909, 4
384, 0.005899526678762362, 0.0056126771707335765, 0.006182814670364201, 4
385, 0.005899526678762362, 0.0056126771707335765, 0.006182814670364201, 4
386, 0.005899526678762362, 0.0056126771707335765, 0.006182814670364201, 4
387, 0.005899526678762362, 0.0056126771707335765, 0.006182814670364201, 4
388, 0.005899526678762362, 0.0056126771707335765, 0.006182814670364201, 4
389, 0.005899526678762362, 0.0056126771707335765, 0.006182814670364201, 4
390, 0.005899526678762362, 0.0056126771707335765, 0.006182814670364201, 4
391, 0.005899526678762362, 0.0056126771707335765, 0.006182814670364201, 4
392, 0.005899526678762362, 0.0056126771707335765, 0.006182814670364201, 4
393, 0.005899526678762362, 0.0056126771707335765, 0.006182814670364201, 4
