evals, mean, best, worst, success num
56, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
57, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
58, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
59, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
60, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
61, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
62, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
63, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
64, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
65, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
66, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
67, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
68, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
69, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
70, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
71, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
72, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
73, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
74, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
75, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
76, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
77, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
78, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
79, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
80, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
81, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
82, 0.11859269892933355, 0.09588358113997698, 0.15943921413615308, 0
83, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
84, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
85, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
86, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
87, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
88, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
89, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
90, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
91, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
92, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
93, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
94, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
95, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
96, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
97, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
98, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
99, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
100, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
101, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
102, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
103, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
104, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
105, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
106, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
107, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
108, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
109, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
110, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
111, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
112, 0.11137680418983195, 0.04962924630463795, 0.2079311819843901, 1
113, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
114, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
115, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
116, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
117, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
118, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
119, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
120, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
121, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
122, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
123, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
124, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
125, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
126, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
127, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
128, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
129, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
130, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
131, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
132, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
133, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
134, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
135, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
136, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
137, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
138, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
139, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
140, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
141, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
142, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
143, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
144, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
145, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
146, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
147, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
148, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
149, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
150, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
151, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
152, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
153, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
154, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
155, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
156, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
157, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
158, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
159, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
160, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
161, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
162, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
163, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
164, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
165, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
166, 0.11046002658897988, 0.04896213670001283, 0.1499434197242577, 1
167, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
168, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
169, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
170, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
171, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
172, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
173, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
174, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
175, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
176, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
177, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
178, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
179, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
180, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
181, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
182, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
183, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
184, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
185, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
186, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
187, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
188, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
189, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
190, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
191, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
192, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
193, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
194, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
195, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
196, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
197, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
198, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
199, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
200, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
201, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
202, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
203, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
204, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
205, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
206, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
207, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
208, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
209, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
210, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
211, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
212, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
213, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
214, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
215, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
216, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
217, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
218, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
219, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
220, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
221, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
222, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
223, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
224, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
225, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
226, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
227, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
228, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
229, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
230, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
231, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
232, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
233, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
234, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
235, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
236, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
237, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
238, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
239, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
240, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
241, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
242, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
243, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
244, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
245, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
246, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
247, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
248, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
249, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
250, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
251, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
252, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
253, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
254, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
255, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
256, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
257, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
258, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
259, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
260, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
261, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
262, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
263, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
264, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
265, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
266, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
267, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
268, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
269, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
270, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
271, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
272, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
273, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
274, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
275, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
276, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
277, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
278, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
279, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
280, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
281, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
282, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
283, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
284, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
285, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
286, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
287, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
288, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
289, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
290, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
291, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
292, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
293, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
294, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
295, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
296, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
297, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
298, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
299, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
300, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
301, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
302, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
303, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
304, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
305, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
306, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
307, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
308, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
309, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
310, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
311, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
312, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
313, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
314, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
315, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
316, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
317, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
318, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
319, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
320, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
321, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
322, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
323, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
324, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
325, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
326, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
327, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
328, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
329, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
330, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
331, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
332, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
333, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
334, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
335, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
336, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
337, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
338, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
339, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
340, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
341, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
342, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
343, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
344, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
345, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
346, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
347, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
348, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
349, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
350, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
351, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
352, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
353, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
354, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
355, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
356, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
357, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
358, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
359, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
360, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
361, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
362, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
363, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
364, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
365, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
366, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
367, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
368, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
369, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
370, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
371, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
372, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
373, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
374, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
375, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
376, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
377, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
378, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
379, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
380, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
381, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
382, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
383, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
384, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
385, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
386, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
387, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
388, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
389, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
390, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
391, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
392, 0.0692072451109185, 0.0073279360074046465, 0.16000213587140313, 2
