evals, mean, best, worst, success num
54, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
55, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
56, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
57, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
58, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
59, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
60, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
61, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
62, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
63, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
64, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
65, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
66, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
67, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
68, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
69, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
70, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
71, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
72, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
73, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
74, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
75, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
76, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
77, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
78, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
79, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
80, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
81, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
82, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
83, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
84, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
85, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
86, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
87, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
88, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
89, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
90, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
91, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
92, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
93, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
94, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
95, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
96, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
97, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
98, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
99, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
100, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
101, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
102, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
103, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
104, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
105, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
106, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
107, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
108, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
109, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
110, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
111, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
112, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
113, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
114, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
115, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
116, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
117, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
118, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
119, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
120, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
121, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
122, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
123, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
124, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
125, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
126, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
127, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
128, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
129, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
130, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
131, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
132, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
133, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
134, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
135, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
136, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
137, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
138, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
139, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
140, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
141, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
142, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
143, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
144, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
145, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
146, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
147, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
148, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
149, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
150, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
151, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
152, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
153, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
154, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
155, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
156, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
157, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
158, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
159, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
160, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
161, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
162, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
163, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
164, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
165, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
166, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
167, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
168, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
169, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
170, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
171, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
172, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
173, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
174, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
175, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
176, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
177, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
178, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
179, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
180, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
181, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
182, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
183, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
184, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
185, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
186, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
187, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
188, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
189, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
190, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
191, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
192, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
193, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
194, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
195, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
196, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
197, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
198, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
199, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
200, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
201, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
202, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
203, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
204, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
205, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
206, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
207, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
208, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
209, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
210, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
211, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
212, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
213, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
214, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
215, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
216, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
217, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
218, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
219, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
220, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
221, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
222, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
223, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
224, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
225, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
226, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
227, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
228, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
229, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
230, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
231, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
232, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
233, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
234, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
235, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
236, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
237, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
238, 0.026597760740398088, 0.012765499848996541, 0.040258210857751, 4
239, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
240, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
241, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
242, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
243, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
244, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
245, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
246, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
247, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
248, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
249, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
250, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
251, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
252, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
253, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
254, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
255, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
256, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
257, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
258, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
259, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
260, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
261, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
262, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
263, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
264, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
265, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
266, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
267, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
268, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
269, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
270, 0.01873249113681178, 0.011313912820227295, 0.02398986569291097, 4
271, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
272, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
273, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
274, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
275, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
276, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
277, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
278, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
279, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
280, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
281, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
282, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
283, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
284, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
285, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
286, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
287, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
288, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
289, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
290, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
291, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
292, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
293, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
294, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
295, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
296, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
297, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
298, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
299, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
300, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
301, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
302, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
303, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
304, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
305, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
306, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
307, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
308, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
309, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
310, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
311, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
312, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
313, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
314, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
315, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
316, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
317, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
318, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
319, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
320, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
321, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
322, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
323, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
324, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
325, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
326, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
327, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
328, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
329, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
330, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
331, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
332, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
333, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
334, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
335, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
336, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
337, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
338, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
339, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
340, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
341, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
342, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
343, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
344, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
345, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
346, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
347, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
348, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
349, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
350, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
351, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
352, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
353, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
354, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
355, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
356, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
357, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
358, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
359, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
360, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
361, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
362, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
363, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
364, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
365, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
366, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
367, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
368, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
369, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
370, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
371, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
372, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
373, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
374, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
375, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
376, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
377, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
378, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
379, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
380, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
381, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
382, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
383, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
384, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
385, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
386, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
387, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
388, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
389, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
390, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
391, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
392, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
393, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
394, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
395, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
396, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
397, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
398, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
399, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
400, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
401, 0.012489411594156875, 0.0028942209837397263, 0.024271822847838364, 4
