evals, mean, best, worst, success num
109, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
110, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
111, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
112, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
113, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
114, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
115, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
116, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
117, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
118, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
119, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
120, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
121, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
122, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
123, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
124, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
125, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
126, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
127, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
128, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
129, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
130, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
131, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
132, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
133, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
134, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
135, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
136, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
137, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
138, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
139, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
140, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
141, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
142, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
143, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
144, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
145, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
146, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
147, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
148, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
149, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
150, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
151, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
152, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
153, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
154, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
155, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
156, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
157, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
158, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
159, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
160, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
161, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
162, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
163, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
164, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
165, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
166, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
167, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
168, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
169, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
170, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
171, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
172, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
173, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
174, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
175, 1.6518083139577946, 0.3809098031671507, 2.7208838735434986, 0
176, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
177, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
178, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
179, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
180, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
181, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
182, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
183, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
184, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
185, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
186, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
187, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
188, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
189, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
190, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
191, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
192, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
193, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
194, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
195, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
196, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
197, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
198, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
199, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
200, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
201, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
202, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
203, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
204, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
205, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
206, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
207, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
208, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
209, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
210, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
211, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
212, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
213, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
214, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
215, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
216, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
217, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
218, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
219, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
220, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
221, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
222, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
223, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
224, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
225, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
226, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
227, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
228, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
229, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
230, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
231, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
232, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
233, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
234, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
235, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
236, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
237, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
238, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
239, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
240, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
241, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
242, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
243, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
244, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
245, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
246, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
247, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
248, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
249, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
250, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
251, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
252, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
253, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
254, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
255, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
256, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
257, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
258, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
259, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
260, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
261, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
262, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
263, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
264, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
265, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
266, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
267, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
268, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
269, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
270, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
271, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
272, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
273, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
274, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
275, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
276, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
277, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
278, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
279, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
280, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
281, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
282, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
283, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
284, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
285, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
286, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
287, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
288, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
289, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
290, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
291, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
292, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
293, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
294, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
295, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
296, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
297, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
298, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
299, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
300, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
301, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
302, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
303, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
304, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
305, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
306, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
307, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
308, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
309, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
310, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
311, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
312, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
313, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
314, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
315, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
316, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
317, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
318, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
319, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
320, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
321, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
322, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
323, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
324, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
325, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
326, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
327, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
328, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
329, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
330, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
331, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
332, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
333, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
334, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
335, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
336, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
337, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
338, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
339, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
340, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
341, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
342, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
343, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
344, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
345, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
346, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
347, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
348, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
349, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
350, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
351, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
352, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
353, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
354, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
355, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
356, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
357, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
358, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
359, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
360, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
361, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
362, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
363, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
364, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
365, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
366, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
367, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
368, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
369, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
370, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
371, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
372, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
373, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
374, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
375, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
376, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
377, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
378, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
379, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
380, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
381, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
382, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
383, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
384, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
385, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
386, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
387, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
388, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
389, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
390, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
391, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
392, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
393, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
394, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
395, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
396, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
397, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
398, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
399, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
400, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
401, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
402, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
403, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
404, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
405, 1.606741815741078, 0.16696777563242018, 3.0504629272476693, 0
