evals, mean, best, worst, success num
286, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
287, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
288, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
289, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
290, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
291, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
292, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
293, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
294, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
295, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
296, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
297, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
298, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
299, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
300, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
301, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
302, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
303, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
304, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
305, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
306, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
307, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
308, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
309, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
310, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
311, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
312, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
313, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
314, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
315, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
316, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
317, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
318, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
319, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
320, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
321, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
322, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
323, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
324, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
325, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
326, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
327, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
328, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
329, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
330, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
331, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
332, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
333, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
334, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
335, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
336, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
337, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
338, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
339, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
340, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
341, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
342, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
343, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
344, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
345, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
346, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
347, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
348, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
349, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
350, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
351, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
352, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
353, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
354, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
355, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
356, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
357, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
358, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
359, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
360, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
361, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
362, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
363, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
364, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
365, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
366, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
367, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
368, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
369, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
370, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
371, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
372, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
373, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
374, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
375, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
376, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
377, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
378, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
379, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
380, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
381, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
382, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
383, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
384, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
385, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
386, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
387, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
388, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
389, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
390, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
391, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
392, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
393, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
394, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
395, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
396, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
397, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
398, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
399, 0.061890353303000155, 0.04921599046927841, 0.06756046535558048, 4
