evals, mean, best, worst, success num
64, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
65, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
66, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
67, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
68, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
69, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
70, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
71, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
72, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
73, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
74, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
75, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
76, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
77, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
78, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
79, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
80, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
81, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
82, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
83, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
84, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
85, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
86, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
87, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
88, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
89, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
90, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
91, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
92, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
93, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
94, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
95, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
96, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
97, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
98, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
99, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
100, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
101, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
102, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
103, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
104, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
105, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
106, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
107, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
108, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
109, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
110, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
111, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
112, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
113, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
114, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
115, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
116, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
117, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
118, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
119, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
120, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
121, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
122, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
123, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
124, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
125, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
126, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
127, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
128, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
129, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
130, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
131, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
132, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
133, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
134, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
135, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
136, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
137, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
138, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
139, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
140, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
141, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
142, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
143, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
144, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
145, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
146, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
147, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
148, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
149, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
150, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
151, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
152, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
153, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
154, 0.10056304381861089, 0.06308779152223934, 0.13512808184414982, 1
155, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
156, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
157, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
158, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
159, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
160, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
161, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
162, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
163, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
164, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
165, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
166, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
167, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
168, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
169, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
170, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
171, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
172, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
173, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
174, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
175, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
176, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
177, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
178, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
179, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
180, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
181, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
182, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
183, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
184, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
185, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
186, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
187, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
188, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
189, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
190, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
191, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
192, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
193, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
194, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
195, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
196, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
197, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
198, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
199, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
200, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
201, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
202, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
203, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
204, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
205, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
206, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
207, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
208, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
209, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
210, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
211, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
212, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
213, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
214, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
215, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
216, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
217, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
218, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
219, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
220, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
221, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
222, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
223, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
224, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
225, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
226, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
227, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
228, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
229, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
230, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
231, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
232, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
233, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
234, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
235, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
236, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
237, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
238, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
239, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
240, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
241, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
242, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
243, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
244, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
245, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
246, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
247, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
248, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
249, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
250, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
251, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
252, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
253, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
254, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
255, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
256, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
257, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
258, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
259, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
260, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
261, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
262, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
263, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
264, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
265, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
266, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
267, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
268, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
269, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
270, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
271, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
272, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
273, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
274, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
275, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
276, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
277, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
278, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
279, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
280, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
281, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
282, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
283, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
284, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
285, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
286, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
287, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
288, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
289, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
290, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
291, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
292, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
293, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
294, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
295, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
296, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
297, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
298, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
299, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
300, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
301, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
302, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
303, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
304, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
305, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
306, 0.0359192980302632, 0.025476705228346965, 0.03940016229756863, 4
307, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
308, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
309, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
310, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
311, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
312, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
313, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
314, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
315, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
316, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
317, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
318, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
319, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
320, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
321, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
322, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
323, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
324, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
325, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
326, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
327, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
328, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
329, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
330, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
331, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
332, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
333, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
334, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
335, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
336, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
337, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
338, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
339, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
340, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
341, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
342, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
343, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
344, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
345, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
346, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
347, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
348, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
349, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
350, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
351, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
352, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
353, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
354, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
355, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
356, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
357, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
358, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
359, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
360, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
361, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
362, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
363, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
364, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
365, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
366, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
367, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
368, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
369, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
370, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
371, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
372, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
373, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
374, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
375, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
376, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
377, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
378, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
379, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
380, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
381, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
382, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
383, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
384, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
385, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
386, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
387, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
388, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
389, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
390, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
391, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
392, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
393, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
394, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
395, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
396, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
397, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
398, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
399, 0.019803247520672983, 0.019217038958941498, 0.020597400055444498, 4
