evals, mean, best, worst, success num
35, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
36, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
37, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
38, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
39, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
40, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
41, 2.541199713785235, 0.7546401908939651, 3.9999999999999996, 0
42, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
43, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
44, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
45, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
46, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
47, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
48, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
49, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
50, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
51, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
52, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
53, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
54, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
55, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
56, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
57, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
58, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
59, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
60, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
61, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
62, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
63, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
64, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
65, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
66, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
67, 2.512882553098975, 1.237869505757616, 3.6416710565665653, 0
68, 2.456130448116428, 1.1254684557979688, 3.5972838844441886, 0
69, 2.456130448116428, 1.1254684557979688, 3.5972838844441886, 0
70, 2.456130448116428, 1.1254684557979688, 3.5972838844441886, 0
71, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
72, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
73, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
74, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
75, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
76, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
77, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
78, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
79, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
80, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
81, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
82, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
83, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
84, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
85, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
86, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
87, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
88, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
89, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
90, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
91, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
92, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
93, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
94, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
95, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
96, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
97, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
98, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
99, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
100, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
101, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
102, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
103, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
104, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
105, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
106, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
107, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
108, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
109, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
110, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
111, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
112, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
113, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
114, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
115, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
116, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
117, 2.28523869594639, 0.6605165220671749, 3.5996276085747887, 0
118, 2.140862787464105, 0.32879610336236725, 3.5631569075124876, 0
119, 2.140862787464105, 0.32879610336236725, 3.5631569075124876, 0
120, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
121, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
122, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
123, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
124, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
125, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
126, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
127, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
128, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
129, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
130, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
131, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
132, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
133, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
134, 2.119078787245033, 0.43568149415800983, 3.3848877746676345, 0
135, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
136, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
137, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
138, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
139, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
140, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
141, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
142, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
143, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
144, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
145, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
146, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
147, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
148, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
149, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
150, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
151, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
152, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
153, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
154, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
155, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
156, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
157, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
158, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
159, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
160, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
161, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
162, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
163, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
164, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
165, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
166, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
167, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
168, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
169, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
170, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
171, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
172, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
173, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
174, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
175, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
176, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
177, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
178, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
179, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
180, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
181, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
182, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
183, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
184, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
185, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
186, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
187, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
188, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
189, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
190, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
191, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
192, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
193, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
194, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
195, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
196, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
197, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
198, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
199, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
200, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
201, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
202, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
203, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
204, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
205, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
206, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
207, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
208, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
209, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
210, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
211, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
212, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
213, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
214, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
215, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
216, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
217, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
218, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
219, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
220, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
221, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
222, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
223, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
224, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
225, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
226, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
227, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
228, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
229, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
230, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
231, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
232, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
233, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
234, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
235, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
236, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
237, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
238, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
239, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
240, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
241, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
242, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
243, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
244, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
245, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
246, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
247, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
248, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
249, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
250, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
251, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
252, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
253, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
254, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
255, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
256, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
257, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
258, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
259, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
260, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
261, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
262, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
263, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
264, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
265, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
266, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
267, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
268, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
269, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
270, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
271, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
272, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
273, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
274, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
275, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
276, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
277, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
278, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
279, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
280, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
281, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
282, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
283, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
284, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
285, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
286, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
287, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
288, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
289, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
290, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
291, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
292, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
293, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
294, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
295, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
296, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
297, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
298, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
299, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
300, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
301, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
302, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
303, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
304, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
305, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
306, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
307, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
308, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
309, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
310, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
311, 2.0731631091640805, 0.14797940147299957, 3.4502444906602263, 0
312, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
313, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
314, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
315, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
316, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
317, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
318, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
319, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
320, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
321, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
322, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
323, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
324, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
325, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
326, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
327, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
328, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
329, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
330, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
331, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
332, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
333, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
334, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
335, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
336, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
337, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
338, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
339, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
340, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
341, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
342, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
343, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
344, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
345, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
346, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
347, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
348, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
349, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
350, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
351, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
352, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
353, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
354, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
355, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
356, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
357, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
358, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
359, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
360, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
361, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
362, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
363, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
364, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
365, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
366, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
367, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
368, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
369, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
370, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
371, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
372, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
373, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
374, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
375, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
376, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
377, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
378, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
379, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
380, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
381, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
382, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
383, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
384, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
385, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
386, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
387, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
388, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
389, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
390, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
391, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
392, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
393, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
394, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
395, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
396, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
397, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
398, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
399, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
400, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
401, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
402, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
403, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
404, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
405, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
406, 1.959716322589529, 0.3128096881725969, 3.4991704170809315, 0
