evals, mean, best, worst, success num
113, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
114, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
115, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
116, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
117, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
118, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
119, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
120, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
121, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
122, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
123, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
124, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
125, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
126, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
127, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
128, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
129, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
130, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
131, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
132, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
133, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
134, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
135, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
136, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
137, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
138, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
139, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
140, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
141, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
142, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
143, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
144, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
145, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
146, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
147, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
148, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
149, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
150, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
151, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
152, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
153, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
154, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
155, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
156, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
157, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
158, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
159, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
160, 0.2012088094846433, 0.15120712969024025, 0.3010519506422407, 0
161, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
162, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
163, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
164, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
165, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
166, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
167, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
168, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
169, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
170, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
171, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
172, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
173, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
174, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
175, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
176, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
177, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
178, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
179, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
180, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
181, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
182, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
183, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
184, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
185, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
186, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
187, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
188, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
189, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
190, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
191, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
192, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
193, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
194, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
195, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
196, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
197, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
198, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
199, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
200, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
201, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
202, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
203, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
204, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
205, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
206, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
207, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
208, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
209, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
210, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
211, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
212, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
213, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
214, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
215, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
216, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
217, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
218, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
219, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
220, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
221, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
222, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
223, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
224, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
225, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
226, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
227, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
228, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
229, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
230, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
231, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
232, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
233, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
234, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
235, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
236, 0.18738245731782738, 0.16707931782520463, 0.20590471715455708, 0
237, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
238, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
239, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
240, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
241, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
242, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
243, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
244, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
245, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
246, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
247, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
248, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
249, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
250, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
251, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
252, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
253, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
254, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
255, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
256, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
257, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
258, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
259, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
260, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
261, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
262, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
263, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
264, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
265, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
266, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
267, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
268, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
269, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
270, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
271, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
272, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
273, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
274, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
275, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
276, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
277, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
278, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
279, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
280, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
281, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
282, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
283, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
284, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
285, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
286, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
287, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
288, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
289, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
290, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
291, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
292, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
293, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
294, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
295, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
296, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
297, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
298, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
299, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
300, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
301, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
302, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
303, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
304, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
305, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
306, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
307, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
308, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
309, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
310, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
311, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
312, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
313, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
314, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
315, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
316, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
317, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
318, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
319, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
320, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
321, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
322, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
323, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
324, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
325, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
326, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
327, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
328, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
329, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
330, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
331, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
332, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
333, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
334, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
335, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
336, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
337, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
338, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
339, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
340, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
341, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
342, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
343, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
344, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
345, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
346, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
347, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
348, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
349, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
350, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
351, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
352, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
353, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
354, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
355, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
356, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
357, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
358, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
359, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
360, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
361, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
362, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
363, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
364, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
365, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
366, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
367, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
368, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
369, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
370, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
371, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
372, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
373, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
374, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
375, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
376, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
377, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
378, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
379, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
380, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
381, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
382, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
383, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
384, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
385, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
386, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
387, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
388, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
389, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
390, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
391, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
392, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
393, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
394, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
395, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
396, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
397, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
398, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
399, 0.1329676431665393, 0.007323635682917032, 0.22924990511115118, 1
