evals, mean, best, worst, success num
32, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
33, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
34, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
35, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
36, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
37, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
38, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
39, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
40, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
41, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
42, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
43, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
44, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
45, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
46, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
47, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
48, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
49, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
50, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
51, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
52, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
53, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
54, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
55, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
56, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
57, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
58, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
59, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
60, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
61, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
62, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
63, 1.5712551381943425, 0.4686976948600834, 2.4277710704850715, 0
64, 1.2497675816003146, 0.028697011419991984, 2.536982909083902, 1
65, 1.2497675816003146, 0.028697011419991984, 2.536982909083902, 1
66, 0.15023192010052408, 0.0036871396710778624, 0.564991932246417, 3
67, 0.15023192010052408, 0.0036871396710778624, 0.564991932246417, 3
68, 0.15023192010052408, 0.0036871396710778624, 0.564991932246417, 3
69, 0.15023192010052408, 0.0036871396710778624, 0.564991932246417, 3
70, 0.15023192010052408, 0.0036871396710778624, 0.564991932246417, 3
71, 0.15023192010052408, 0.0036871396710778624, 0.564991932246417, 3
72, 0.15023192010052408, 0.0036871396710778624, 0.564991932246417, 3
73, 0.15023192010052408, 0.0036871396710778624, 0.564991932246417, 3
74, 0.15023192010052408, 0.0036871396710778624, 0.564991932246417, 3
75, 0.133335043947666, 0.02452130445665566, 0.45427349835951625, 3
76, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
77, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
78, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
79, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
80, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
81, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
82, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
83, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
84, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
85, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
86, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
87, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
88, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
89, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
90, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
91, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
92, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
93, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
94, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
95, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
96, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
97, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
98, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
99, 0.01723324066654682, 0.009120273031136682, 0.023291355737968585, 4
100, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
101, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
102, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
103, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
104, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
105, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
106, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
107, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
108, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
109, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
110, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
111, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
112, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
113, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
114, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
115, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
116, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
117, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
118, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
119, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
120, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
121, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
122, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
123, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
124, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
125, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
126, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
127, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
128, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
129, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
130, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
131, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
132, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
133, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
134, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
135, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
136, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
137, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
138, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
139, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
140, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
141, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
142, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
143, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
144, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
145, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
146, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
147, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
148, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
149, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
150, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
151, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
152, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
153, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
154, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
155, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
156, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
157, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
158, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
159, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
160, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
161, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
162, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
163, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
164, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
165, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
166, 0.004809741953388503, 0.002073255072375991, 0.00674150203086834, 4
167, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
168, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
169, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
170, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
171, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
172, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
173, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
174, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
175, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
176, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
177, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
178, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
179, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
180, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
181, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
182, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
183, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
184, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
185, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
186, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
187, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
188, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
189, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
190, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
191, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
192, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
193, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
194, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
195, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
196, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
197, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
198, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
199, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
200, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
201, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
202, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
203, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
204, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
205, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
206, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
207, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
208, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
209, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
210, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
211, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
212, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
213, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
214, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
215, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
216, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
217, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
218, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
219, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
220, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
221, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
222, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
223, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
224, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
225, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
226, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
227, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
228, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
229, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
230, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
231, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
232, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
233, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
234, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
235, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
236, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
237, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
238, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
239, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
240, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
241, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
242, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
243, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
244, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
245, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
246, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
247, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
248, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
249, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
250, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
251, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
252, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
253, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
254, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
255, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
256, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
257, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
258, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
259, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
260, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
261, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
262, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
263, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
264, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
265, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
266, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
267, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
268, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
269, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
270, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
271, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
272, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
273, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
274, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
275, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
276, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
277, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
278, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
279, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
280, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
281, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
282, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
283, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
284, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
285, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
286, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
287, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
288, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
289, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
290, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
291, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
292, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
293, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
294, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
295, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
296, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
297, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
298, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
299, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
300, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
301, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
302, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
303, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
304, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
305, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
306, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
307, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
308, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
309, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
310, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
311, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
312, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
313, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
314, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
315, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
316, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
317, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
318, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
319, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
320, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
321, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
322, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
323, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
324, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
325, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
326, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
327, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
328, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
329, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
330, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
331, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
332, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
333, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
334, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
335, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
336, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
337, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
338, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
339, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
340, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
341, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
342, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
343, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
344, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
345, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
346, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
347, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
348, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
349, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
350, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
351, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
352, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
353, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
354, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
355, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
356, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
357, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
358, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
359, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
360, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
361, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
362, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
363, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
364, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
365, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
366, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
367, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
368, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
369, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
370, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
371, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
372, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
373, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
374, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
375, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
376, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
377, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
378, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
379, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
380, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
381, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
382, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
383, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
384, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
385, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
386, 0.0007509056194199284, 0.00041302478872949215, 0.0011718506294048, 4
