evals, mean, best, worst, success num
42, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
43, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
44, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
45, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
46, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
47, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
48, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
49, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
50, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
51, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
52, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
53, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
54, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
55, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
56, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
57, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
58, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
59, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
60, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
61, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
62, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
63, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
64, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
65, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
66, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
67, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
68, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
69, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
70, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
71, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
72, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
73, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
74, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
75, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
76, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
77, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
78, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
79, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
80, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
81, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
82, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
83, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
84, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
85, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
86, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
87, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
88, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
89, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
90, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
91, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
92, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
93, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
94, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
95, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
96, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
97, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
98, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
99, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
100, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
101, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
102, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
103, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
104, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
105, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
106, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
107, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
108, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
109, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
110, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
111, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
112, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
113, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
114, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
115, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
116, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
117, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
118, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
119, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
120, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
121, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
122, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
123, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
124, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
125, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
126, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
127, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
128, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
129, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
130, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
131, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
132, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
133, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
134, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
135, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
136, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
137, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
138, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
139, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
140, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
141, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
142, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
143, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
144, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
145, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
146, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
147, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
148, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
149, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
150, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
151, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
152, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
153, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
154, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
155, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
156, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
157, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
158, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
159, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
160, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
161, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
162, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
163, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
164, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
165, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
166, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
167, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
168, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
169, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
170, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
171, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
172, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
173, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
174, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
175, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
176, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
177, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
178, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
179, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
180, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
181, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
182, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
183, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
184, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
185, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
186, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
187, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
188, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
189, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
190, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
191, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
192, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
193, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
194, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
195, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
196, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
197, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
198, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
199, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
200, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
201, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
202, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
203, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
204, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
205, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
206, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
207, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
208, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
209, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
210, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
211, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
212, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
213, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
214, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
215, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
216, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
217, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
218, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
219, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
220, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
221, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
222, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
223, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
224, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
225, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
226, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
227, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
228, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
229, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
230, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
231, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
232, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
233, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
234, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
235, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
236, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
237, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
238, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
239, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
240, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
241, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
242, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
243, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
244, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
245, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
246, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
247, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
248, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
249, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
250, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
251, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
252, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
253, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
254, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
255, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
256, 0.05516552968123695, 0.018965567395434164, 0.08445528219442303, 2
257, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
258, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
259, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
260, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
261, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
262, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
263, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
264, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
265, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
266, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
267, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
268, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
269, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
270, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
271, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
272, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
273, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
274, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
275, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
276, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
277, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
278, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
279, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
280, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
281, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
282, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
283, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
284, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
285, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
286, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
287, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
288, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
289, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
290, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
291, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
292, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
293, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
294, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
295, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
296, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
297, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
298, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
299, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
300, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
301, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
302, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
303, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
304, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
305, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
306, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
307, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
308, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
309, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
310, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
311, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
312, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
313, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
314, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
315, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
316, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
317, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
318, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
319, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
320, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
321, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
322, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
323, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
324, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
325, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
326, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
327, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
328, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
329, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
330, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
331, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
332, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
333, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
334, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
335, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
336, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
337, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
338, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
339, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
340, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
341, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
342, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
343, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
344, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
345, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
346, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
347, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
348, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
349, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
350, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
351, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
352, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
353, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
354, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
355, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
356, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
357, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
358, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
359, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
360, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
361, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
362, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
363, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
364, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
365, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
366, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
367, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
368, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
369, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
370, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
371, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
372, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
373, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
374, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
375, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
376, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
377, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
378, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
379, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
380, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
381, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
382, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
383, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
384, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
385, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
386, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
387, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
388, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
389, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
390, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
391, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
392, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
393, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
394, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
395, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
396, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
397, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
398, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
399, 0.0340059449084669, 0.028354410016432727, 0.03735359743638845, 4
