evals, mean, best, worst, success num
34, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
35, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
36, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
37, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
38, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
39, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
40, 0.2090984594733033, 0.024424722261205463, 0.7587119774403429, 3
41, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
42, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
43, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
44, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
45, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
46, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
47, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
48, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
49, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
50, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
51, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
52, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
53, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
54, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
55, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
56, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
57, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
58, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
59, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
60, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
61, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
62, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
63, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
64, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
65, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
66, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
67, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
68, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
69, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
70, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
71, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
72, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
73, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
74, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
75, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
76, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
77, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
78, 0.16884962560333702, 0.023205413481552157, 0.31344238564044224, 2
79, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
80, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
81, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
82, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
83, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
84, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
85, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
86, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
87, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
88, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
89, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
90, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
91, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
92, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
93, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
94, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
95, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
96, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
97, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
98, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
99, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
100, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
101, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
102, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
103, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
104, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
105, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
106, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
107, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
108, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
109, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
110, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
111, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
112, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
113, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
114, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
115, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
116, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
117, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
118, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
119, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
120, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
121, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
122, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
123, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
124, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
125, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
126, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
127, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
128, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
129, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
130, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
131, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
132, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
133, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
134, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
135, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
136, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
137, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
138, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
139, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
140, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
141, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
142, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
143, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
144, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
145, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
146, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
147, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
148, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
149, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
150, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
151, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
152, 0.048879992168021996, 0.021734241937453342, 0.09925520634537405, 3
153, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
154, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
155, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
156, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
157, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
158, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
159, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
160, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
161, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
162, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
163, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
164, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
165, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
166, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
167, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
168, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
169, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
170, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
171, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
172, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
173, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
174, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
175, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
176, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
177, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
178, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
179, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
180, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
181, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
182, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
183, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
184, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
185, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
186, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
187, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
188, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
189, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
190, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
191, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
192, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
193, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
194, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
195, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
196, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
197, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
198, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
199, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
200, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
201, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
202, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
203, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
204, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
205, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
206, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
207, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
208, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
209, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
210, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
211, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
212, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
213, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
214, 0.020984352734235167, 0.011323245128504638, 0.027157116523183953, 4
215, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
216, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
217, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
218, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
219, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
220, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
221, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
222, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
223, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
224, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
225, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
226, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
227, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
228, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
229, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
230, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
231, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
232, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
233, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
234, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
235, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
236, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
237, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
238, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
239, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
240, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
241, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
242, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
243, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
244, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
245, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
246, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
247, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
248, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
249, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
250, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
251, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
252, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
253, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
254, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
255, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
256, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
257, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
258, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
259, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
260, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
261, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
262, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
263, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
264, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
265, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
266, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
267, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
268, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
269, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
270, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
271, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
272, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
273, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
274, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
275, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
276, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
277, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
278, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
279, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
280, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
281, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
282, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
283, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
284, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
285, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
286, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
287, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
288, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
289, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
290, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
291, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
292, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
293, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
294, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
295, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
296, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
297, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
298, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
299, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
300, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
301, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
302, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
303, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
304, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
305, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
306, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
307, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
308, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
309, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
310, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
311, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
312, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
313, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
314, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
315, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
316, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
317, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
318, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
319, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
320, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
321, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
322, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
323, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
324, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
325, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
326, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
327, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
328, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
329, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
330, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
331, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
332, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
333, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
334, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
335, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
336, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
337, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
338, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
339, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
340, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
341, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
342, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
343, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
344, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
345, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
346, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
347, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
348, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
349, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
350, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
351, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
352, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
353, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
354, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
355, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
356, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
357, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
358, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
359, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
360, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
361, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
362, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
363, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
364, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
365, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
366, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
367, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
368, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
369, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
370, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
371, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
372, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
373, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
374, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
375, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
376, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
377, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
378, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
379, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
380, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
381, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
382, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
383, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
384, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
385, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
386, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
387, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
388, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
389, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
390, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
391, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
392, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
393, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
394, 0.006920501691680887, 0.0034034078055145862, 0.008148174603805295, 4
