evals, mean, best, worst, success num
136, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
137, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
138, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
139, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
140, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
141, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
142, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
143, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
144, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
145, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
146, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
147, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
148, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
149, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
150, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
151, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
152, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
153, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
154, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
155, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
156, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
157, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
158, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
159, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
160, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
161, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
162, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
163, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
164, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
165, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
166, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
167, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
168, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
169, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
170, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
171, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
172, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
173, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
174, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
175, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
176, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
177, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
178, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
179, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
180, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
181, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
182, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
183, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
184, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
185, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
186, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
187, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
188, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
189, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
190, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
191, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
192, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
193, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
194, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
195, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
196, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
197, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
198, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
199, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
200, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
201, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
202, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
203, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
204, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
205, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
206, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
207, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
208, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
209, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
210, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
211, 0.05227107562899376, 0.039995783047132256, 0.06152891400477445, 4
212, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
213, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
214, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
215, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
216, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
217, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
218, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
219, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
220, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
221, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
222, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
223, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
224, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
225, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
226, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
227, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
228, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
229, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
230, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
231, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
232, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
233, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
234, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
235, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
236, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
237, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
238, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
239, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
240, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
241, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
242, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
243, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
244, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
245, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
246, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
247, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
248, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
249, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
250, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
251, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
252, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
253, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
254, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
255, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
256, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
257, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
258, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
259, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
260, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
261, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
262, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
263, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
264, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
265, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
266, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
267, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
268, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
269, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
270, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
271, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
272, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
273, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
274, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
275, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
276, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
277, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
278, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
279, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
280, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
281, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
282, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
283, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
284, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
285, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
286, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
287, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
288, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
289, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
290, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
291, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
292, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
293, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
294, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
295, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
296, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
297, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
298, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
299, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
300, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
301, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
302, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
303, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
304, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
305, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
306, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
307, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
308, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
309, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
310, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
311, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
312, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
313, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
314, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
315, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
316, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
317, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
318, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
319, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
320, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
321, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
322, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
323, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
324, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
325, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
326, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
327, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
328, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
329, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
330, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
331, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
332, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
333, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
334, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
335, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
336, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
337, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
338, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
339, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
340, 0.04195475665605211, 0.003774764237843819, 0.07984600197533911, 3
341, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
342, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
343, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
344, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
345, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
346, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
347, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
348, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
349, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
350, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
351, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
352, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
353, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
354, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
355, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
356, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
357, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
358, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
359, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
360, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
361, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
362, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
363, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
364, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
365, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
366, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
367, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
368, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
369, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
370, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
371, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
372, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
373, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
374, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
375, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
376, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
377, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
378, 0.035273226126214884, 0.009254556900214839, 0.050070823093009996, 4
379, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
380, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
381, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
382, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
383, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
384, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
385, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
386, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
387, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
388, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
389, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
390, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
391, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
392, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
393, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
394, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
395, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
396, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
397, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
398, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
399, 0.03359429427937604, 0.017023676075235174, 0.05041238036552296, 4
