evals, mean, best, worst, success num
49, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
50, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
51, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
52, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
53, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
54, 0.11673805672360822, 0.06385623520679559, 0.1646428578029358, 1
55, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
56, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
57, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
58, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
59, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
60, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
61, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
62, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
63, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
64, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
65, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
66, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
67, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
68, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
69, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
70, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
71, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
72, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
73, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
74, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
75, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
76, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
77, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
78, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
79, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
80, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
81, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
82, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
83, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
84, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
85, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
86, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
87, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
88, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
89, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
90, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
91, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
92, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
93, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
94, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
95, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
96, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
97, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
98, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
99, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
100, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
101, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
102, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
103, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
104, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
105, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
106, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
107, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
108, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
109, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
110, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
111, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
112, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
113, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
114, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
115, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
116, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
117, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
118, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
119, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
120, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
121, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
122, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
123, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
124, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
125, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
126, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
127, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
128, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
129, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
130, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
131, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
132, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
133, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
134, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
135, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
136, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
137, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
138, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
139, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
140, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
141, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
142, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
143, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
144, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
145, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
146, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
147, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
148, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
149, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
150, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
151, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
152, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
153, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
154, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
155, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
156, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
157, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
158, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
159, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
160, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
161, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
162, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
163, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
164, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
165, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
166, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
167, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
168, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
169, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
170, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
171, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
172, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
173, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
174, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
175, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
176, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
177, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
178, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
179, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
180, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
181, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
182, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
183, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
184, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
185, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
186, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
187, 0.053473335731613045, 0.011129115836633686, 0.10352690074064785, 3
188, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
189, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
190, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
191, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
192, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
193, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
194, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
195, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
196, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
197, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
198, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
199, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
200, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
201, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
202, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
203, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
204, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
205, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
206, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
207, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
208, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
209, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
210, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
211, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
212, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
213, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
214, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
215, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
216, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
217, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
218, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
219, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
220, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
221, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
222, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
223, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
224, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
225, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
226, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
227, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
228, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
229, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
230, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
231, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
232, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
233, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
234, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
235, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
236, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
237, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
238, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
239, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
240, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
241, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
242, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
243, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
244, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
245, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
246, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
247, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
248, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
249, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
250, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
251, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
252, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
253, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
254, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
255, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
256, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
257, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
258, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
259, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
260, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
261, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
262, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
263, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
264, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
265, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
266, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
267, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
268, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
269, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
270, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
271, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
272, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
273, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
274, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
275, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
276, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
277, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
278, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
279, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
280, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
281, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
282, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
283, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
284, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
285, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
286, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
287, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
288, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
289, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
290, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
291, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
292, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
293, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
294, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
295, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
296, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
297, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
298, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
299, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
300, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
301, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
302, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
303, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
304, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
305, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
306, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
307, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
308, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
309, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
310, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
311, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
312, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
313, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
314, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
315, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
316, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
317, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
318, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
319, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
320, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
321, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
322, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
323, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
324, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
325, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
326, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
327, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
328, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
329, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
330, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
331, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
332, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
333, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
334, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
335, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
336, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
337, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
338, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
339, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
340, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
341, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
342, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
343, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
344, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
345, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
346, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
347, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
348, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
349, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
350, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
351, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
352, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
353, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
354, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
355, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
356, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
357, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
358, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
359, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
360, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
361, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
362, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
363, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
364, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
365, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
366, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
367, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
368, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
369, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
370, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
371, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
372, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
373, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
374, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
375, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
376, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
377, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
378, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
379, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
380, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
381, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
382, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
383, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
384, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
385, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
386, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
387, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
388, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
389, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
390, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
391, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
392, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
393, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
394, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
395, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
396, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
397, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
398, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
399, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
400, 0.03159725197589944, 0.009356137392856756, 0.0520538190361202, 4
