evals, mean, best, worst, success num
139, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
140, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
141, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
142, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
143, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
144, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
145, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
146, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
147, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
148, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
149, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
150, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
151, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
152, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
153, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
154, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
155, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
156, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
157, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
158, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
159, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
160, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
161, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
162, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
163, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
164, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
165, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
166, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
167, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
168, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
169, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
170, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
171, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
172, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
173, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
174, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
175, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
176, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
177, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
178, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
179, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
180, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
181, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
182, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
183, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
184, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
185, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
186, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
187, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
188, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
189, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
190, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
191, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
192, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
193, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
194, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
195, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
196, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
197, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
198, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
199, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
200, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
201, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
202, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
203, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
204, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
205, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
206, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
207, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
208, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
209, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
210, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
211, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
212, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
213, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
214, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
215, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
216, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
217, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
218, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
219, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
220, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
221, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
222, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
223, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
224, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
225, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
226, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
227, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
228, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
229, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
230, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
231, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
232, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
233, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
234, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
235, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
236, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
237, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
238, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
239, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
240, 0.1568457135364434, 0.036844675573021735, 0.2591017849390792, 1
241, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
242, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
243, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
244, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
245, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
246, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
247, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
248, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
249, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
250, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
251, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
252, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
253, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
254, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
255, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
256, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
257, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
258, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
259, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
260, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
261, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
262, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
263, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
264, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
265, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
266, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
267, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
268, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
269, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
270, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
271, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
272, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
273, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
274, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
275, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
276, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
277, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
278, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
279, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
280, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
281, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
282, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
283, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
284, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
285, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
286, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
287, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
288, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
289, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
290, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
291, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
292, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
293, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
294, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
295, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
296, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
297, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
298, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
299, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
300, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
301, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
302, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
303, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
304, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
305, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
306, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
307, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
308, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
309, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
310, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
311, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
312, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
313, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
314, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
315, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
316, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
317, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
318, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
319, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
320, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
321, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
322, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
323, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
324, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
325, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
326, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
327, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
328, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
329, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
330, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
331, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
332, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
333, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
334, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
335, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
336, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
337, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
338, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
339, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
340, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
341, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
342, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
343, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
344, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
345, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
346, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
347, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
348, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
349, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
350, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
351, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
352, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
353, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
354, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
355, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
356, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
357, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
358, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
359, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
360, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
361, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
362, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
363, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
364, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
365, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
366, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
367, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
368, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
369, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
370, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
371, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
372, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
373, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
374, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
375, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
376, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
377, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
378, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
379, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
380, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
381, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
382, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
383, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
384, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
385, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
386, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
387, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
388, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
389, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
390, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
391, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
392, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
393, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
394, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
395, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
396, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
397, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
398, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
399, 0.14673470949102296, 0.05856451583008659, 0.23519614400634956, 2
