evals, mean, best, worst, success num
189, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
190, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
191, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
192, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
193, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
194, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
195, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
196, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
197, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
198, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
199, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
200, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
201, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
202, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
203, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
204, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
205, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
206, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
207, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
208, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
209, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
210, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
211, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
212, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
213, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
214, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
215, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
216, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
217, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
218, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
219, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
220, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
221, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
222, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
223, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
224, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
225, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
226, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
227, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
228, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
229, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
230, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
231, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
232, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
233, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
234, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
235, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
236, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
237, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
238, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
239, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
240, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
241, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
242, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
243, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
244, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
245, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
246, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
247, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
248, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
249, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
250, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
251, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
252, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
253, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
254, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
255, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
256, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
257, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
258, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
259, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
260, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
261, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
262, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
263, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
264, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
265, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
266, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
267, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
268, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
269, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
270, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
271, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
272, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
273, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
274, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
275, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
276, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
277, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
278, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
279, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
280, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
281, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
282, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
283, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
284, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
285, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
286, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
287, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
288, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
289, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
290, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
291, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
292, 2.0536639936207384, 0.6904761869804248, 3.3536660897084216, 0
293, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
294, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
295, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
296, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
297, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
298, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
299, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
300, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
301, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
302, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
303, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
304, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
305, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
306, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
307, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
308, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
309, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
310, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
311, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
312, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
313, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
314, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
315, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
316, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
317, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
318, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
319, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
320, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
321, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
322, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
323, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
324, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
325, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
326, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
327, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
328, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
329, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
330, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
331, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
332, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
333, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
334, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
335, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
336, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
337, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
338, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
339, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
340, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
341, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
342, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
343, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
344, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
345, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
346, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
347, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
348, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
349, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
350, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
351, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
352, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
353, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
354, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
355, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
356, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
357, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
358, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
359, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
360, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
361, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
362, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
363, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
364, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
365, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
366, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
367, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
368, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
369, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
370, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
371, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
372, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
373, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
374, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
375, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
376, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
377, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
378, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
379, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
380, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
381, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
382, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
383, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
384, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
385, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
386, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
387, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
388, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
389, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
390, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
391, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
392, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
393, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
394, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
395, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
396, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
397, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
398, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
399, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
400, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
401, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
402, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
403, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
404, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
405, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
406, 2.005201094096269, 0.50895298500242, 3.3814713511348673, 0
