evals, mean, best, worst, success num
32, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
33, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
34, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
35, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
36, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
37, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
38, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
39, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
40, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
41, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
42, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
43, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
44, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
45, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
46, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
47, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
48, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
49, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
50, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
51, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
52, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
53, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
54, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
55, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
56, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
57, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
58, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
59, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
60, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
61, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
62, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
63, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
64, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
65, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
66, 0.11773206526196875, 0.02489196735731863, 0.3106132211505762, 2
67, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
68, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
69, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
70, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
71, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
72, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
73, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
74, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
75, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
76, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
77, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
78, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
79, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
80, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
81, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
82, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
83, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
84, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
85, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
86, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
87, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
88, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
89, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
90, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
91, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
92, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
93, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
94, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
95, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
96, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
97, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
98, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
99, 0.06481098951282642, 0.06403047876238212, 0.06544589088712105, 4
100, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
101, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
102, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
103, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
104, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
105, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
106, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
107, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
108, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
109, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
110, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
111, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
112, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
113, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
114, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
115, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
116, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
117, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
118, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
119, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
120, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
121, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
122, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
123, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
124, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
125, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
126, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
127, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
128, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
129, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
130, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
131, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
132, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
133, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
134, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
135, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
136, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
137, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
138, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
139, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
140, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
141, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
142, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
143, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
144, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
145, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
146, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
147, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
148, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
149, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
150, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
151, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
152, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
153, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
154, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
155, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
156, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
157, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
158, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
159, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
160, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
161, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
162, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
163, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
164, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
165, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
166, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
167, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
168, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
169, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
170, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
171, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
172, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
173, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
174, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
175, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
176, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
177, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
178, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
179, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
180, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
181, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
182, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
183, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
184, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
185, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
186, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
187, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
188, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
189, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
190, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
191, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
192, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
193, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
194, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
195, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
196, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
197, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
198, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
199, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
200, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
201, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
202, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
203, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
204, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
205, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
206, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
207, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
208, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
209, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
210, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
211, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
212, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
213, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
214, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
215, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
216, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
217, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
218, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
219, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
220, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
221, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
222, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
223, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
224, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
225, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
226, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
227, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
228, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
229, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
230, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
231, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
232, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
233, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
234, 0.061522286361418016, 0.023569343861731432, 0.17464716992794607, 3
235, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
236, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
237, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
238, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
239, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
240, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
241, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
242, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
243, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
244, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
245, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
246, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
247, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
248, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
249, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
250, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
251, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
252, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
253, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
254, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
255, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
256, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
257, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
258, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
259, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
260, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
261, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
262, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
263, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
264, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
265, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
266, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
267, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
268, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
269, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
270, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
271, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
272, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
273, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
274, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
275, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
276, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
277, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
278, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
279, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
280, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
281, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
282, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
283, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
284, 0.05715968357617053, 0.01642524900378605, 0.17900685971982538, 3
285, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
286, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
287, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
288, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
289, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
290, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
291, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
292, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
293, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
294, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
295, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
296, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
297, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
298, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
299, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
300, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
301, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
302, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
303, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
304, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
305, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
306, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
307, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
308, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
309, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
310, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
311, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
312, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
313, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
314, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
315, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
316, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
317, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
318, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
319, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
320, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
321, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
322, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
323, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
324, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
325, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
326, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
327, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
328, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
329, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
330, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
331, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
332, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
333, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
334, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
335, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
336, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
337, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
338, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
339, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
340, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
341, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
342, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
343, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
344, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
345, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
346, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
347, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
348, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
349, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
350, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
351, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
352, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
353, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
354, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
355, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
356, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
357, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
358, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
359, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
360, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
361, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
362, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
363, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
364, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
365, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
366, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
367, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
368, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
369, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
370, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
371, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
372, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
373, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
374, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
375, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
376, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
377, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
378, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
379, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
380, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
381, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
382, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
383, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
384, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
385, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
386, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
387, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
388, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
389, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
390, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
391, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
392, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
393, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
394, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
395, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
396, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
397, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
398, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
399, 0.05229745321234984, 0.007833672357167474, 0.1856358350073177, 3
