evals, mean, best, worst, success num
101, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
102, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
103, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
104, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
105, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
106, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
107, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
108, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
109, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
110, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
111, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
112, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
113, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
114, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
115, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
116, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
117, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
118, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
119, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
120, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
121, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
122, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
123, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
124, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
125, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
126, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
127, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
128, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
129, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
130, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
131, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
132, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
133, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
134, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
135, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
136, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
137, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
138, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
139, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
140, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
141, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
142, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
143, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
144, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
145, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
146, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
147, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
148, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
149, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
150, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
151, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
152, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
153, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
154, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
155, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
156, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
157, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
158, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
159, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
160, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
161, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
162, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
163, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
164, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
165, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
166, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
167, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
168, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
169, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
170, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
171, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
172, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
173, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
174, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
175, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
176, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
177, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
178, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
179, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
180, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
181, 0.1564470409414888, 0.07444513423389414, 0.2799799740805524, 1
182, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
183, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
184, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
185, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
186, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
187, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
188, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
189, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
190, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
191, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
192, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
193, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
194, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
195, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
196, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
197, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
198, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
199, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
200, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
201, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
202, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
203, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
204, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
205, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
206, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
207, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
208, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
209, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
210, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
211, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
212, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
213, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
214, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
215, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
216, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
217, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
218, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
219, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
220, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
221, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
222, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
223, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
224, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
225, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
226, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
227, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
228, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
229, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
230, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
231, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
232, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
233, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
234, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
235, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
236, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
237, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
238, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
239, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
240, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
241, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
242, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
243, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
244, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
245, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
246, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
247, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
248, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
249, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
250, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
251, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
252, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
253, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
254, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
255, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
256, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
257, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
258, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
259, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
260, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
261, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
262, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
263, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
264, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
265, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
266, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
267, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
268, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
269, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
270, 0.1292219907355661, 0.03829971454102074, 0.22373848117477566, 2
271, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
272, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
273, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
274, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
275, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
276, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
277, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
278, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
279, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
280, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
281, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
282, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
283, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
284, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
285, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
286, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
287, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
288, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
289, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
290, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
291, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
292, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
293, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
294, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
295, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
296, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
297, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
298, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
299, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
300, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
301, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
302, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
303, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
304, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
305, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
306, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
307, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
308, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
309, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
310, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
311, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
312, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
313, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
314, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
315, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
316, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
317, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
318, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
319, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
320, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
321, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
322, 0.06857112588718785, 0.06831257094324011, 0.06923660085372167, 4
323, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
324, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
325, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
326, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
327, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
328, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
329, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
330, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
331, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
332, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
333, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
334, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
335, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
336, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
337, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
338, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
339, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
340, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
341, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
342, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
343, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
344, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
345, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
346, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
347, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
348, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
349, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
350, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
351, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
352, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
353, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
354, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
355, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
356, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
357, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
358, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
359, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
360, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
361, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
362, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
363, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
364, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
365, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
366, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
367, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
368, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
369, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
370, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
371, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
372, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
373, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
374, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
375, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
376, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
377, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
378, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
379, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
380, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
381, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
382, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
383, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
384, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
385, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
386, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
387, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
388, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
389, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
390, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
391, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
392, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
393, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
394, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
395, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
396, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
397, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
398, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
399, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
400, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
401, 0.06792463564250223, 0.044612561903749334, 0.07595339392689351, 1
