evals, mean, best, worst, success num
50, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
51, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
52, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
53, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
54, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
55, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
56, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
57, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
58, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
59, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
60, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
61, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
62, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
63, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
64, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
65, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
66, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
67, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
68, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
69, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
70, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
71, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
72, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
73, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
74, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
75, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
76, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
77, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
78, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
79, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
80, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
81, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
82, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
83, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
84, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
85, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
86, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
87, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
88, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
89, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
90, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
91, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
92, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
93, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
94, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
95, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
96, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
97, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
98, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
99, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
100, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
101, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
102, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
103, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
104, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
105, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
106, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
107, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
108, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
109, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
110, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
111, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
112, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
113, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
114, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
115, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
116, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
117, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
118, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
119, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
120, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
121, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
122, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
123, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
124, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
125, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
126, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
127, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
128, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
129, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
130, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
131, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
132, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
133, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
134, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
135, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
136, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
137, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
138, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
139, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
140, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
141, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
142, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
143, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
144, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
145, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
146, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
147, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
148, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
149, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
150, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
151, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
152, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
153, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
154, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
155, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
156, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
157, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
158, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
159, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
160, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
161, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
162, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
163, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
164, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
165, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
166, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
167, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
168, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
169, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
170, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
171, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
172, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
173, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
174, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
175, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
176, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
177, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
178, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
179, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
180, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
181, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
182, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
183, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
184, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
185, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
186, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
187, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
188, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
189, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
190, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
191, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
192, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
193, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
194, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
195, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
196, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
197, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
198, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
199, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
200, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
201, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
202, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
203, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
204, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
205, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
206, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
207, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
208, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
209, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
210, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
211, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
212, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
213, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
214, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
215, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
216, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
217, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
218, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
219, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
220, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
221, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
222, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
223, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
224, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
225, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
226, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
227, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
228, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
229, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
230, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
231, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
232, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
233, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
234, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
235, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
236, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
237, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
238, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
239, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
240, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
241, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
242, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
243, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
244, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
245, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
246, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
247, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
248, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
249, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
250, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
251, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
252, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
253, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
254, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
255, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
256, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
257, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
258, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
259, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
260, 0.024202629742760585, 0.015401532944979805, 0.03364295432614364, 4
261, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
262, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
263, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
264, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
265, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
266, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
267, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
268, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
269, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
270, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
271, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
272, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
273, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
274, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
275, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
276, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
277, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
278, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
279, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
280, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
281, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
282, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
283, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
284, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
285, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
286, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
287, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
288, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
289, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
290, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
291, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
292, 0.023942930152862113, 0.019164119808012227, 0.031002127918609994, 4
293, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
294, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
295, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
296, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
297, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
298, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
299, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
300, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
301, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
302, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
303, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
304, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
305, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
306, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
307, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
308, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
309, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
310, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
311, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
312, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
313, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
314, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
315, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
316, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
317, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
318, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
319, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
320, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
321, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
322, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
323, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
324, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
325, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
326, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
327, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
328, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
329, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
330, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
331, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
332, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
333, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
334, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
335, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
336, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
337, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
338, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
339, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
340, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
341, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
342, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
343, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
344, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
345, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
346, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
347, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
348, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
349, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
350, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
351, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
352, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
353, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
354, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
355, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
356, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
357, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
358, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
359, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
360, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
361, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
362, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
363, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
364, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
365, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
366, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
367, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
368, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
369, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
370, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
371, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
372, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
373, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
374, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
375, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
376, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
377, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
378, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
379, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
380, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
381, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
382, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
383, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
384, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
385, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
386, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
387, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
388, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
389, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
390, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
391, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
392, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
393, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
394, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
395, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
396, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
397, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
398, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
399, 0.012856629658751404, 0.007167177395283293, 0.019533910515222144, 4
