evals, mean, best, worst, success num
70, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
71, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
72, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
73, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
74, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
75, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
76, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
77, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
78, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
79, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
80, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
81, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
82, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
83, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
84, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
85, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
86, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
87, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
88, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
89, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
90, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
91, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
92, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
93, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
94, 0.038043101994549036, 0.03501114856475917, 0.041363749125317525, 4
95, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
96, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
97, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
98, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
99, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
100, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
101, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
102, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
103, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
104, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
105, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
106, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
107, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
108, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
109, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
110, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
111, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
112, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
113, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
114, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
115, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
116, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
117, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
118, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
119, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
120, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
121, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
122, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
123, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
124, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
125, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
126, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
127, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
128, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
129, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
130, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
131, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
132, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
133, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
134, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
135, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
136, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
137, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
138, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
139, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
140, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
141, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
142, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
143, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
144, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
145, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
146, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
147, 0.029516653855497496, 0.018033119218761686, 0.04678955085176149, 4
148, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
149, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
150, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
151, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
152, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
153, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
154, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
155, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
156, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
157, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
158, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
159, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
160, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
161, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
162, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
163, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
164, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
165, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
166, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
167, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
168, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
169, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
170, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
171, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
172, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
173, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
174, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
175, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
176, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
177, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
178, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
179, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
180, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
181, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
182, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
183, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
184, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
185, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
186, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
187, 0.025254541885233156, 0.003635008626999242, 0.04179147188611238, 4
188, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
189, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
190, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
191, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
192, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
193, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
194, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
195, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
196, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
197, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
198, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
199, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
200, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
201, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
202, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
203, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
204, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
205, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
206, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
207, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
208, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
209, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
210, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
211, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
212, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
213, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
214, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
215, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
216, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
217, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
218, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
219, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
220, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
221, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
222, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
223, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
224, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
225, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
226, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
227, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
228, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
229, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
230, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
231, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
232, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
233, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
234, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
235, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
236, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
237, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
238, 0.022179104116091267, 0.008992346786016186, 0.03971424574657478, 4
239, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
240, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
241, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
242, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
243, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
244, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
245, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
246, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
247, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
248, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
249, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
250, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
251, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
252, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
253, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
254, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
255, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
256, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
257, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
258, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
259, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
260, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
261, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
262, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
263, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
264, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
265, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
266, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
267, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
268, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
269, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
270, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
271, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
272, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
273, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
274, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
275, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
276, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
277, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
278, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
279, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
280, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
281, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
282, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
283, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
284, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
285, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
286, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
287, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
288, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
289, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
290, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
291, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
292, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
293, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
294, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
295, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
296, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
297, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
298, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
299, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
300, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
301, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
302, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
303, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
304, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
305, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
306, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
307, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
308, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
309, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
310, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
311, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
312, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
313, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
314, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
315, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
316, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
317, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
318, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
319, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
320, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
321, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
322, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
323, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
324, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
325, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
326, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
327, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
328, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
329, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
330, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
331, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
332, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
333, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
334, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
335, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
336, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
337, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
338, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
339, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
340, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
341, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
342, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
343, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
344, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
345, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
346, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
347, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
348, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
349, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
350, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
351, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
352, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
353, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
354, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
355, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
356, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
357, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
358, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
359, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
360, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
361, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
362, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
363, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
364, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
365, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
366, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
367, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
368, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
369, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
370, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
371, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
372, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
373, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
374, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
375, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
376, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
377, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
378, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
379, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
380, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
381, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
382, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
383, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
384, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
385, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
386, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
387, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
388, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
389, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
390, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
391, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
392, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
393, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
394, 0.017172577864789894, 0.0033801679370556083, 0.023751459484338093, 4
