evals, mean, best, worst, success num
65, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
66, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
67, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
68, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
69, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
70, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
71, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
72, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
73, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
74, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
75, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
76, 1.9536620762098542, 0.04496237119868664, 3.9999999999999996, 1
77, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
78, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
79, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
80, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
81, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
82, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
83, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
84, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
85, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
86, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
87, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
88, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
89, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
90, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
91, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
92, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
93, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
94, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
95, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
96, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
97, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
98, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
99, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
100, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
101, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
102, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
103, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
104, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
105, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
106, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
107, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
108, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
109, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
110, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
111, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
112, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
113, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
114, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
115, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
116, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
117, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
118, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
119, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
120, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
121, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
122, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
123, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
124, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
125, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
126, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
127, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
128, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
129, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
130, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
131, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
132, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
133, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
134, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
135, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
136, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
137, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
138, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
139, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
140, 1.8511461563933111, 0.2725805283733883, 3.432698994782527, 0
141, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
142, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
143, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
144, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
145, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
146, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
147, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
148, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
149, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
150, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
151, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
152, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
153, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
154, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
155, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
156, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
157, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
158, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
159, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
160, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
161, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
162, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
163, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
164, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
165, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
166, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
167, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
168, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
169, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
170, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
171, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
172, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
173, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
174, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
175, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
176, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
177, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
178, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
179, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
180, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
181, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
182, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
183, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
184, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
185, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
186, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
187, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
188, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
189, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
190, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
191, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
192, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
193, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
194, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
195, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
196, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
197, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
198, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
199, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
200, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
201, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
202, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
203, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
204, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
205, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
206, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
207, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
208, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
209, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
210, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
211, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
212, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
213, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
214, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
215, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
216, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
217, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
218, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
219, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
220, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
221, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
222, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
223, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
224, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
225, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
226, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
227, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
228, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
229, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
230, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
231, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
232, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
233, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
234, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
235, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
236, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
237, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
238, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
239, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
240, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
241, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
242, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
243, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
244, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
245, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
246, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
247, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
248, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
249, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
250, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
251, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
252, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
253, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
254, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
255, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
256, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
257, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
258, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
259, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
260, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
261, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
262, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
263, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
264, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
265, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
266, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
267, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
268, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
269, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
270, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
271, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
272, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
273, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
274, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
275, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
276, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
277, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
278, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
279, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
280, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
281, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
282, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
283, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
284, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
285, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
286, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
287, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
288, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
289, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
290, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
291, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
292, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
293, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
294, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
295, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
296, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
297, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
298, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
299, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
300, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
301, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
302, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
303, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
304, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
305, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
306, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
307, 1.784233041899897, 0.06985685060188239, 3.453582199445678, 1
308, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
309, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
310, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
311, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
312, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
313, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
314, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
315, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
316, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
317, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
318, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
319, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
320, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
321, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
322, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
323, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
324, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
325, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
326, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
327, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
328, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
329, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
330, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
331, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
332, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
333, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
334, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
335, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
336, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
337, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
338, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
339, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
340, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
341, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
342, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
343, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
344, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
345, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
346, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
347, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
348, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
349, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
350, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
351, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
352, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
353, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
354, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
355, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
356, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
357, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
358, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
359, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
360, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
361, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
362, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
363, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
364, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
365, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
366, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
367, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
368, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
369, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
370, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
371, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
372, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
373, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
374, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
375, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
376, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
377, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
378, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
379, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
380, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
381, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
382, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
383, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
384, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
385, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
386, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
387, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
388, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
389, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
390, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
391, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
392, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
393, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
394, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
395, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
396, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
397, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
398, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
399, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
400, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
401, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
402, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
403, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
404, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
405, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
406, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
407, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
408, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
409, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
410, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
411, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
412, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
413, 1.6627100717407968, 0.06610769720537311, 3.224703659611537, 1
