evals, mean, best, worst, success num
105, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
106, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
107, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
108, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
109, 0.09205742675251044, 0.03134862926702675, 0.163795775199246, 2
110, 0.08263848459320895, 0.039785414051241245, 0.12969349633706187, 2
111, 0.08263848459320895, 0.039785414051241245, 0.12969349633706187, 2
112, 0.08263848459320895, 0.039785414051241245, 0.12969349633706187, 2
113, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
114, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
115, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
116, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
117, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
118, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
119, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
120, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
121, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
122, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
123, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
124, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
125, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
126, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
127, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
128, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
129, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
130, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
131, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
132, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
133, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
134, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
135, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
136, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
137, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
138, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
139, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
140, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
141, 0.04854192227744878, 0.007182576275446644, 0.08320867976831439, 3
142, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
143, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
144, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
145, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
146, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
147, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
148, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
149, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
150, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
151, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
152, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
153, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
154, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
155, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
156, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
157, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
158, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
159, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
160, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
161, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
162, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
163, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
164, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
165, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
166, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
167, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
168, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
169, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
170, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
171, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
172, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
173, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
174, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
175, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
176, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
177, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
178, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
179, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
180, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
181, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
182, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
183, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
184, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
185, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
186, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
187, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
188, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
189, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
190, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
191, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
192, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
193, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
194, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
195, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
196, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
197, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
198, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
199, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
200, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
201, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
202, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
203, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
204, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
205, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
206, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
207, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
208, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
209, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
210, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
211, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
212, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
213, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
214, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
215, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
216, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
217, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
218, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
219, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
220, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
221, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
222, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
223, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
224, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
225, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
226, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
227, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
228, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
229, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
230, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
231, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
232, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
233, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
234, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
235, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
236, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
237, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
238, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
239, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
240, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
241, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
242, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
243, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
244, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
245, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
246, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
247, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
248, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
249, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
250, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
251, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
252, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
253, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
254, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
255, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
256, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
257, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
258, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
259, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
260, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
261, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
262, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
263, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
264, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
265, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
266, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
267, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
268, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
269, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
270, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
271, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
272, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
273, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
274, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
275, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
276, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
277, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
278, 0.04411588095806526, 0.014552263785214691, 0.08552804172543631, 3
279, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
280, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
281, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
282, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
283, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
284, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
285, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
286, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
287, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
288, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
289, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
290, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
291, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
292, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
293, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
294, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
295, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
296, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
297, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
298, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
299, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
300, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
301, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
302, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
303, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
304, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
305, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
306, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
307, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
308, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
309, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
310, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
311, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
312, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
313, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
314, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
315, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
316, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
317, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
318, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
319, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
320, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
321, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
322, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
323, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
324, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
325, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
326, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
327, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
328, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
329, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
330, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
331, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
332, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
333, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
334, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
335, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
336, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
337, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
338, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
339, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
340, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
341, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
342, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
343, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
344, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
345, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
346, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
347, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
348, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
349, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
350, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
351, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
352, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
353, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
354, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
355, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
356, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
357, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
358, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
359, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
360, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
361, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
362, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
363, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
364, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
365, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
366, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
367, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
368, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
369, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
370, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
371, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
372, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
373, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
374, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
375, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
376, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
377, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
378, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
379, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
380, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
381, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
382, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
383, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
384, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
385, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
386, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
387, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
388, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
389, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
390, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
391, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
392, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
393, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
394, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
395, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
396, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
397, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
398, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
399, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
400, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
401, 0.013370728125301294, 0.00875203221400988, 0.020380674208562193, 4
