evals, mean, best, worst, success num
35, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
36, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
37, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
38, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
39, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
40, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
41, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
42, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
43, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
44, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
45, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
46, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
47, 0.17570786321115245, 0.1185542339718336, 0.2830784979036751, 0
48, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
49, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
50, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
51, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
52, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
53, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
54, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
55, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
56, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
57, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
58, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
59, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
60, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
61, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
62, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
63, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
64, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
65, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
66, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
67, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
68, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
69, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
70, 0.15632359989719266, 0.12528533488236934, 0.24104868693645307, 0
71, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
72, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
73, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
74, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
75, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
76, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
77, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
78, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
79, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
80, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
81, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
82, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
83, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
84, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
85, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
86, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
87, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
88, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
89, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
90, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
91, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
92, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
93, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
94, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
95, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
96, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
97, 0.1445218131061486, 0.09036525644429941, 0.28885245915063645, 0
98, 0.13241327356867577, 0.05706572825379162, 0.2310335461375494, 1
99, 0.13241327356867577, 0.05706572825379162, 0.2310335461375494, 1
100, 0.13241327356867577, 0.05706572825379162, 0.2310335461375494, 1
101, 0.13241327356867577, 0.05706572825379162, 0.2310335461375494, 1
102, 0.13241327356867577, 0.05706572825379162, 0.2310335461375494, 1
103, 0.13241327356867577, 0.05706572825379162, 0.2310335461375494, 1
104, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
105, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
106, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
107, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
108, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
109, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
110, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
111, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
112, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
113, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
114, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
115, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
116, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
117, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
118, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
119, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
120, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
121, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
122, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
123, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
124, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
125, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
126, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
127, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
128, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
129, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
130, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
131, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
132, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
133, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
134, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
135, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
136, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
137, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
138, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
139, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
140, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
141, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
142, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
143, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
144, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
145, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
146, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
147, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
148, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
149, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
150, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
151, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
152, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
153, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
154, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
155, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
156, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
157, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
158, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
159, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
160, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
161, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
162, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
163, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
164, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
165, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
166, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
167, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
168, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
169, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
170, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
171, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
172, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
173, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
174, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
175, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
176, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
177, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
178, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
179, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
180, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
181, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
182, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
183, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
184, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
185, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
186, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
187, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
188, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
189, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
190, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
191, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
192, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
193, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
194, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
195, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
196, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
197, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
198, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
199, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
200, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
201, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
202, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
203, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
204, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
205, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
206, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
207, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
208, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
209, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
210, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
211, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
212, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
213, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
214, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
215, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
216, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
217, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
218, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
219, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
220, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
221, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
222, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
223, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
224, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
225, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
226, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
227, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
228, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
229, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
230, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
231, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
232, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
233, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
234, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
235, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
236, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
237, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
238, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
239, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
240, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
241, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
242, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
243, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
244, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
245, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
246, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
247, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
248, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
249, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
250, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
251, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
252, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
253, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
254, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
255, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
256, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
257, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
258, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
259, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
260, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
261, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
262, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
263, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
264, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
265, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
266, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
267, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
268, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
269, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
270, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
271, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
272, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
273, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
274, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
275, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
276, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
277, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
278, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
279, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
280, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
281, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
282, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
283, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
284, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
285, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
286, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
287, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
288, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
289, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
290, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
291, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
292, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
293, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
294, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
295, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
296, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
297, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
298, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
299, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
300, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
301, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
302, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
303, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
304, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
305, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
306, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
307, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
308, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
309, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
310, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
311, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
312, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
313, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
314, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
315, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
316, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
317, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
318, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
319, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
320, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
321, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
322, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
323, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
324, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
325, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
326, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
327, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
328, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
329, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
330, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
331, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
332, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
333, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
334, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
335, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
336, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
337, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
338, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
339, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
340, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
341, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
342, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
343, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
344, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
345, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
346, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
347, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
348, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
349, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
350, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
351, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
352, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
353, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
354, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
355, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
356, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
357, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
358, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
359, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
360, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
361, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
362, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
363, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
364, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
365, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
366, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
367, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
368, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
369, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
370, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
371, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
372, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
373, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
374, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
375, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
376, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
377, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
378, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
379, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
380, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
381, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
382, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
383, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
384, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
385, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
386, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
387, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
388, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
389, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
390, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
391, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
392, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
393, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
394, 0.050656175510690515, 0.040176487178443396, 0.05590138734723367, 4
395, 0.03812602526292212, 0.03678760731725414, 0.039965361933083636, 4
396, 0.03812602526292212, 0.03678760731725414, 0.039965361933083636, 4
397, 0.03812602526292212, 0.03678760731725414, 0.039965361933083636, 4
398, 0.03812602526292212, 0.03678760731725414, 0.039965361933083636, 4
399, 0.03812602526292212, 0.03678760731725414, 0.039965361933083636, 4
