evals, mean, best, worst, success num
80, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
81, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
82, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
83, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
84, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
85, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
86, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
87, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
88, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
89, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
90, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
91, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
92, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
93, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
94, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
95, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
96, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
97, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
98, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
99, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
100, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
101, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
102, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
103, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
104, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
105, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
106, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
107, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
108, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
109, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
110, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
111, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
112, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
113, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
114, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
115, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
116, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
117, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
118, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
119, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
120, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
121, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
122, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
123, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
124, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
125, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
126, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
127, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
128, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
129, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
130, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
131, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
132, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
133, 0.10734742227364463, 0.033673930297048564, 0.20489078045089043, 1
134, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
135, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
136, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
137, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
138, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
139, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
140, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
141, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
142, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
143, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
144, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
145, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
146, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
147, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
148, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
149, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
150, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
151, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
152, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
153, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
154, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
155, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
156, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
157, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
158, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
159, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
160, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
161, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
162, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
163, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
164, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
165, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
166, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
167, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
168, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
169, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
170, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
171, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
172, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
173, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
174, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
175, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
176, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
177, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
178, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
179, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
180, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
181, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
182, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
183, 0.06160590007179646, 0.04492685885560764, 0.07882989279459858, 2
184, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
185, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
186, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
187, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
188, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
189, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
190, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
191, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
192, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
193, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
194, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
195, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
196, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
197, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
198, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
199, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
200, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
201, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
202, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
203, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
204, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
205, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
206, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
207, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
208, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
209, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
210, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
211, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
212, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
213, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
214, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
215, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
216, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
217, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
218, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
219, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
220, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
221, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
222, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
223, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
224, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
225, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
226, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
227, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
228, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
229, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
230, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
231, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
232, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
233, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
234, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
235, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
236, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
237, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
238, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
239, 0.04606396503063207, 0.01146352730586822, 0.08677629214556554, 3
240, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
241, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
242, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
243, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
244, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
245, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
246, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
247, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
248, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
249, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
250, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
251, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
252, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
253, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
254, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
255, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
256, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
257, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
258, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
259, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
260, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
261, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
262, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
263, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
264, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
265, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
266, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
267, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
268, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
269, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
270, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
271, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
272, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
273, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
274, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
275, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
276, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
277, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
278, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
279, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
280, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
281, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
282, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
283, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
284, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
285, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
286, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
287, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
288, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
289, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
290, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
291, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
292, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
293, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
294, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
295, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
296, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
297, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
298, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
299, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
300, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
301, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
302, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
303, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
304, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
305, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
306, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
307, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
308, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
309, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
310, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
311, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
312, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
313, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
314, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
315, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
316, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
317, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
318, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
319, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
320, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
321, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
322, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
323, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
324, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
325, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
326, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
327, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
328, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
329, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
330, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
331, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
332, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
333, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
334, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
335, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
336, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
337, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
338, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
339, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
340, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
341, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
342, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
343, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
344, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
345, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
346, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
347, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
348, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
349, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
350, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
351, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
352, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
353, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
354, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
355, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
356, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
357, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
358, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
359, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
360, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
361, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
362, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
363, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
364, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
365, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
366, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
367, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
368, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
369, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
370, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
371, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
372, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
373, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
374, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
375, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
376, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
377, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
378, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
379, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
380, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
381, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
382, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
383, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
384, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
385, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
386, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
387, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
388, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
389, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
390, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
391, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
392, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
393, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
394, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
395, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
396, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
397, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
398, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
399, 0.027735273228236004, 0.02771366225397943, 0.027798771079577563, 4
