evals, mean, best, worst, success num
228, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
229, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
230, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
231, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
232, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
233, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
234, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
235, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
236, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
237, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
238, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
239, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
240, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
241, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
242, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
243, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
244, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
245, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
246, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
247, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
248, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
249, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
250, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
251, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
252, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
253, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
254, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
255, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
256, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
257, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
258, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
259, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
260, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
261, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
262, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
263, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
264, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
265, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
266, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
267, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
268, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
269, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
270, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
271, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
272, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
273, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
274, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
275, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
276, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
277, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
278, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
279, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
280, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
281, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
282, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
283, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
284, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
285, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
286, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
287, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
288, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
289, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
290, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
291, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
292, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
293, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
294, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
295, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
296, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
297, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
298, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
299, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
300, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
301, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
302, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
303, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
304, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
305, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
306, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
307, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
308, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
309, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
310, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
311, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
312, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
313, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
314, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
315, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
316, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
317, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
318, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
319, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
320, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
321, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
322, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
323, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
324, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
325, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
326, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
327, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
328, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
329, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
330, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
331, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
332, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
333, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
334, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
335, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
336, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
337, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
338, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
339, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
340, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
341, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
342, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
343, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
344, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
345, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
346, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
347, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
348, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
349, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
350, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
351, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
352, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
353, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
354, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
355, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
356, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
357, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
358, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
359, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
360, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
361, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
362, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
363, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
364, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
365, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
366, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
367, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
368, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
369, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
370, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
371, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
372, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
373, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
374, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
375, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
376, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
377, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
378, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
379, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
380, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
381, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
382, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
383, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
384, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
385, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
386, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
387, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
388, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
389, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
390, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
391, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
392, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
393, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
394, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
395, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
396, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
397, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
398, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
399, 0.060399899937108675, 0.024588498205492897, 0.10881646808537629, 2
