evals, mean, best, worst, success num
54, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
55, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
56, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
57, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
58, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
59, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
60, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
61, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
62, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
63, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
64, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
65, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
66, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
67, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
68, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
69, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
70, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
71, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
72, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
73, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
74, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
75, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
76, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
77, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
78, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
79, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
80, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
81, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
82, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
83, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
84, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
85, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
86, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
87, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
88, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
89, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
90, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
91, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
92, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
93, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
94, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
95, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
96, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
97, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
98, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
99, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
100, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
101, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
102, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
103, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
104, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
105, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
106, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
107, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
108, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
109, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
110, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
111, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
112, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
113, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
114, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
115, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
116, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
117, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
118, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
119, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
120, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
121, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
122, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
123, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
124, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
125, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
126, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
127, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
128, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
129, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
130, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
131, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
132, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
133, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
134, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
135, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
136, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
137, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
138, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
139, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
140, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
141, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
142, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
143, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
144, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
145, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
146, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
147, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
148, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
149, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
150, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
151, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
152, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
153, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
154, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
155, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
156, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
157, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
158, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
159, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
160, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
161, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
162, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
163, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
164, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
165, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
166, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
167, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
168, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
169, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
170, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
171, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
172, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
173, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
174, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
175, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
176, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
177, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
178, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
179, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
180, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
181, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
182, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
183, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
184, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
185, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
186, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
187, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
188, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
189, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
190, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
191, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
192, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
193, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
194, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
195, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
196, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
197, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
198, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
199, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
200, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
201, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
202, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
203, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
204, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
205, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
206, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
207, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
208, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
209, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
210, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
211, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
212, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
213, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
214, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
215, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
216, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
217, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
218, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
219, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
220, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
221, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
222, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
223, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
224, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
225, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
226, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
227, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
228, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
229, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
230, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
231, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
232, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
233, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
234, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
235, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
236, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
237, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
238, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
239, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
240, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
241, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
242, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
243, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
244, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
245, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
246, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
247, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
248, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
249, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
250, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
251, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
252, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
253, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
254, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
255, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
256, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
257, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
258, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
259, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
260, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
261, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
262, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
263, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
264, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
265, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
266, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
267, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
268, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
269, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
270, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
271, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
272, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
273, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
274, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
275, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
276, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
277, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
278, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
279, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
280, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
281, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
282, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
283, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
284, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
285, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
286, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
287, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
288, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
289, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
290, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
291, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
292, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
293, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
294, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
295, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
296, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
297, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
298, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
299, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
300, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
301, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
302, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
303, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
304, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
305, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
306, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
307, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
308, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
309, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
310, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
311, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
312, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
313, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
314, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
315, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
316, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
317, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
318, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
319, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
320, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
321, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
322, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
323, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
324, 0.04484344125960377, 0.0035866321687388486, 0.06944961844171947, 4
325, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
326, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
327, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
328, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
329, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
330, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
331, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
332, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
333, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
334, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
335, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
336, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
337, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
338, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
339, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
340, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
341, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
342, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
343, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
344, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
345, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
346, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
347, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
348, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
349, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
350, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
351, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
352, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
353, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
354, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
355, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
356, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
357, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
358, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
359, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
360, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
361, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
362, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
363, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
364, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
365, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
366, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
367, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
368, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
369, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
370, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
371, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
372, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
373, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
374, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
375, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
376, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
377, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
378, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
379, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
380, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
381, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
382, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
383, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
384, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
385, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
386, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
387, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
388, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
389, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
390, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
391, 0.044076032062591294, 0.010431901138160246, 0.08708712157821226, 3
