evals, mean, best, worst, success num
106, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
107, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
108, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
109, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
110, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
111, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
112, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
113, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
114, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
115, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
116, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
117, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
118, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
119, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
120, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
121, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
122, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
123, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
124, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
125, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
126, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
127, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
128, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
129, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
130, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
131, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
132, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
133, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
134, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
135, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
136, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
137, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
138, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
139, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
140, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
141, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
142, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
143, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
144, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
145, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
146, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
147, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
148, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
149, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
150, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
151, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
152, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
153, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
154, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
155, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
156, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
157, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
158, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
159, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
160, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
161, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
162, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
163, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
164, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
165, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
166, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
167, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
168, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
169, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
170, 0.1740168554551026, 0.03172319101395628, 0.39692198757569735, 1
171, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
172, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
173, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
174, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
175, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
176, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
177, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
178, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
179, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
180, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
181, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
182, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
183, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
184, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
185, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
186, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
187, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
188, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
189, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
190, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
191, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
192, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
193, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
194, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
195, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
196, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
197, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
198, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
199, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
200, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
201, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
202, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
203, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
204, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
205, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
206, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
207, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
208, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
209, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
210, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
211, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
212, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
213, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
214, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
215, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
216, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
217, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
218, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
219, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
220, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
221, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
222, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
223, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
224, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
225, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
226, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
227, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
228, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
229, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
230, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
231, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
232, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
233, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
234, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
235, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
236, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
237, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
238, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
239, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
240, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
241, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
242, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
243, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
244, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
245, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
246, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
247, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
248, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
249, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
250, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
251, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
252, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
253, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
254, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
255, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
256, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
257, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
258, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
259, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
260, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
261, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
262, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
263, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
264, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
265, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
266, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
267, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
268, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
269, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
270, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
271, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
272, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
273, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
274, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
275, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
276, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
277, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
278, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
279, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
280, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
281, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
282, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
283, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
284, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
285, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
286, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
287, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
288, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
289, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
290, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
291, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
292, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
293, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
294, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
295, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
296, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
297, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
298, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
299, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
300, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
301, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
302, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
303, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
304, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
305, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
306, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
307, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
308, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
309, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
310, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
311, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
312, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
313, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
314, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
315, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
316, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
317, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
318, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
319, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
320, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
321, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
322, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
323, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
324, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
325, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
326, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
327, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
328, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
329, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
330, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
331, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
332, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
333, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
334, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
335, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
336, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
337, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
338, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
339, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
340, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
341, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
342, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
343, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
344, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
345, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
346, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
347, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
348, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
349, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
350, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
351, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
352, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
353, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
354, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
355, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
356, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
357, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
358, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
359, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
360, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
361, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
362, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
363, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
364, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
365, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
366, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
367, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
368, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
369, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
370, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
371, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
372, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
373, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
374, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
375, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
376, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
377, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
378, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
379, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
380, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
381, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
382, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
383, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
384, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
385, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
386, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
387, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
388, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
389, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
390, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
391, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
392, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
393, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
394, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
395, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
396, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
397, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
398, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
399, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
400, 0.11736426763383268, 0.1161584988487679, 0.11956862929227438, 0
