evals, mean, best, worst, success num
81, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
82, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
83, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
84, 2.497132857550905, 0.7821068878167121, 3.9999999999999996, 0
85, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
86, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
87, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
88, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
89, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
90, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
91, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
92, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
93, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
94, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
95, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
96, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
97, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
98, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
99, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
100, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
101, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
102, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
103, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
104, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
105, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
106, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
107, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
108, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
109, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
110, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
111, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
112, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
113, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
114, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
115, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
116, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
117, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
118, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
119, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
120, 2.36104043502306, 0.9279759793139472, 3.570189798706494, 0
121, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
122, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
123, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
124, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
125, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
126, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
127, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
128, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
129, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
130, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
131, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
132, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
133, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
134, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
135, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
136, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
137, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
138, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
139, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
140, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
141, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
142, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
143, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
144, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
145, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
146, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
147, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
148, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
149, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
150, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
151, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
152, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
153, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
154, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
155, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
156, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
157, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
158, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
159, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
160, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
161, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
162, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
163, 2.28775267056002, 1.113547626831591, 3.459978254702493, 0
164, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
165, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
166, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
167, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
168, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
169, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
170, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
171, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
172, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
173, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
174, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
175, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
176, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
177, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
178, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
179, 2.184971148055297, 0.855001752859405, 3.4116934819419003, 0
180, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
181, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
182, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
183, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
184, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
185, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
186, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
187, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
188, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
189, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
190, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
191, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
192, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
193, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
194, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
195, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
196, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
197, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
198, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
199, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
200, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
201, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
202, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
203, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
204, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
205, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
206, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
207, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
208, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
209, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
210, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
211, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
212, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
213, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
214, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
215, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
216, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
217, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
218, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
219, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
220, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
221, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
222, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
223, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
224, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
225, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
226, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
227, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
228, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
229, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
230, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
231, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
232, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
233, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
234, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
235, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
236, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
237, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
238, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
239, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
240, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
241, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
242, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
243, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
244, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
245, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
246, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
247, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
248, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
249, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
250, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
251, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
252, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
253, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
254, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
255, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
256, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
257, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
258, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
259, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
260, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
261, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
262, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
263, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
264, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
265, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
266, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
267, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
268, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
269, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
270, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
271, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
272, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
273, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
274, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
275, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
276, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
277, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
278, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
279, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
280, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
281, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
282, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
283, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
284, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
285, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
286, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
287, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
288, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
289, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
290, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
291, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
292, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
293, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
294, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
295, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
296, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
297, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
298, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
299, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
300, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
301, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
302, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
303, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
304, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
305, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
306, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
307, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
308, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
309, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
310, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
311, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
312, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
313, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
314, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
315, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
316, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
317, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
318, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
319, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
320, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
321, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
322, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
323, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
324, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
325, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
326, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
327, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
328, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
329, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
330, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
331, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
332, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
333, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
334, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
335, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
336, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
337, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
338, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
339, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
340, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
341, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
342, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
343, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
344, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
345, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
346, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
347, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
348, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
349, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
350, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
351, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
352, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
353, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
354, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
355, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
356, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
357, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
358, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
359, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
360, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
361, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
362, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
363, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
364, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
365, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
366, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
367, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
368, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
369, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
370, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
371, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
372, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
373, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
374, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
375, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
376, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
377, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
378, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
379, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
380, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
381, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
382, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
383, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
384, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
385, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
386, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
387, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
388, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
389, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
390, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
391, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
392, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
393, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
394, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
395, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
396, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
397, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
398, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
399, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
400, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
401, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
402, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
403, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
404, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
405, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
406, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
407, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
408, 2.0746990737400957, 0.5095741717836353, 3.5553917250326967, 0
