evals, mean, best, worst, success num
55, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
56, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
57, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
58, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
59, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
60, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
61, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
62, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
63, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
64, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
65, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
66, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
67, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
68, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
69, 1.1362465943537143, 0.1682945385555442, 3.9999999999999996, 0
70, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
71, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
72, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
73, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
74, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
75, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
76, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
77, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
78, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
79, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
80, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
81, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
82, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
83, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
84, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
85, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
86, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
87, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
88, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
89, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
90, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
91, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
92, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
93, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
94, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
95, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
96, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
97, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
98, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
99, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
100, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
101, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
102, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
103, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
104, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
105, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
106, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
107, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
108, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
109, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
110, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
111, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
112, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
113, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
114, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
115, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
116, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
117, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
118, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
119, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
120, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
121, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
122, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
123, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
124, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
125, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
126, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
127, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
128, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
129, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
130, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
131, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
132, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
133, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
134, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
135, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
136, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
137, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
138, 1.10940115586515, 0.0960058330356411, 3.9999999999999996, 0
139, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
140, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
141, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
142, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
143, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
144, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
145, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
146, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
147, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
148, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
149, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
150, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
151, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
152, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
153, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
154, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
155, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
156, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
157, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
158, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
159, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
160, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
161, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
162, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
163, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
164, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
165, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
166, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
167, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
168, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
169, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
170, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
171, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
172, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
173, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
174, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
175, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
176, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
177, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
178, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
179, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
180, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
181, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
182, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
183, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
184, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
185, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
186, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
187, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
188, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
189, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
190, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
191, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
192, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
193, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
194, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
195, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
196, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
197, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
198, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
199, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
200, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
201, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
202, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
203, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
204, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
205, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
206, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
207, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
208, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
209, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
210, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
211, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
212, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
213, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
214, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
215, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
216, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
217, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
218, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
219, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
220, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
221, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
222, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
223, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
224, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
225, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
226, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
227, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
228, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
229, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
230, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
231, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
232, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
233, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
234, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
235, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
236, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
237, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
238, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
239, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
240, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
241, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
242, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
243, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
244, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
245, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
246, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
247, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
248, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
249, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
250, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
251, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
252, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
253, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
254, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
255, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
256, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
257, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
258, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
259, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
260, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
261, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
262, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
263, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
264, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
265, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
266, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
267, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
268, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
269, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
270, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
271, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
272, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
273, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
274, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
275, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
276, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
277, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
278, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
279, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
280, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
281, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
282, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
283, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
284, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
285, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
286, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
287, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
288, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
289, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
290, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
291, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
292, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
293, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
294, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
295, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
296, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
297, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
298, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
299, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
300, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
301, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
302, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
303, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
304, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
305, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
306, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
307, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
308, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
309, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
310, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
311, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
312, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
313, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
314, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
315, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
316, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
317, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
318, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
319, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
320, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
321, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
322, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
323, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
324, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
325, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
326, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
327, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
328, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
329, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
330, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
331, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
332, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
333, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
334, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
335, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
336, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
337, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
338, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
339, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
340, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
341, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
342, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
343, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
344, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
345, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
346, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
347, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
348, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
349, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
350, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
351, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
352, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
353, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
354, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
355, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
356, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
357, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
358, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
359, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
360, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
361, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
362, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
363, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
364, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
365, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
366, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
367, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
368, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
369, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
370, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
371, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
372, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
373, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
374, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
375, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
376, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
377, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
378, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
379, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
380, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
381, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
382, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
383, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
384, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
385, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
386, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
387, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
388, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
389, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
390, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
391, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
392, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
393, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
394, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
395, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
396, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
397, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
398, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
399, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
400, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
401, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
402, 0.1954218522976369, 0.15518151516505693, 0.25123204905175833, 0
