evals, mean, best, worst, success num
57, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
58, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
59, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
60, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
61, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
62, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
63, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
64, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
65, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
66, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
67, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
68, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
69, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
70, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
71, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
72, 1.8487466017128482, 0.20488721087419043, 3.4593872511030024, 0
73, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
74, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
75, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
76, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
77, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
78, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
79, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
80, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
81, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
82, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
83, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
84, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
85, 1.8487314970179778, 0.24988668345119425, 3.60193466344732, 0
86, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
87, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
88, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
89, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
90, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
91, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
92, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
93, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
94, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
95, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
96, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
97, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
98, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
99, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
100, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
101, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
102, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
103, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
104, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
105, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
106, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
107, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
108, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
109, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
110, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
111, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
112, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
113, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
114, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
115, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
116, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
117, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
118, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
119, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
120, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
121, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
122, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
123, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
124, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
125, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
126, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
127, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
128, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
129, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
130, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
131, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
132, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
133, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
134, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
135, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
136, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
137, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
138, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
139, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
140, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
141, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
142, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
143, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
144, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
145, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
146, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
147, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
148, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
149, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
150, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
151, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
152, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
153, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
154, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
155, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
156, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
157, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
158, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
159, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
160, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
161, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
162, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
163, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
164, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
165, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
166, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
167, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
168, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
169, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
170, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
171, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
172, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
173, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
174, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
175, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
176, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
177, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
178, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
179, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
180, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
181, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
182, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
183, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
184, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
185, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
186, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
187, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
188, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
189, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
190, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
191, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
192, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
193, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
194, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
195, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
196, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
197, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
198, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
199, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
200, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
201, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
202, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
203, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
204, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
205, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
206, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
207, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
208, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
209, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
210, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
211, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
212, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
213, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
214, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
215, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
216, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
217, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
218, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
219, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
220, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
221, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
222, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
223, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
224, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
225, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
226, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
227, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
228, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
229, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
230, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
231, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
232, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
233, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
234, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
235, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
236, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
237, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
238, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
239, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
240, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
241, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
242, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
243, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
244, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
245, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
246, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
247, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
248, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
249, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
250, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
251, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
252, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
253, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
254, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
255, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
256, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
257, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
258, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
259, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
260, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
261, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
262, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
263, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
264, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
265, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
266, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
267, 1.8146649703955808, 0.2657632702823405, 3.3347077325111414, 0
268, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
269, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
270, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
271, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
272, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
273, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
274, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
275, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
276, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
277, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
278, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
279, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
280, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
281, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
282, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
283, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
284, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
285, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
286, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
287, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
288, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
289, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
290, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
291, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
292, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
293, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
294, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
295, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
296, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
297, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
298, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
299, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
300, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
301, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
302, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
303, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
304, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
305, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
306, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
307, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
308, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
309, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
310, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
311, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
312, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
313, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
314, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
315, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
316, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
317, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
318, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
319, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
320, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
321, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
322, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
323, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
324, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
325, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
326, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
327, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
328, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
329, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
330, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
331, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
332, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
333, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
334, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
335, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
336, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
337, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
338, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
339, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
340, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
341, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
342, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
343, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
344, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
345, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
346, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
347, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
348, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
349, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
350, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
351, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
352, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
353, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
354, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
355, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
356, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
357, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
358, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
359, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
360, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
361, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
362, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
363, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
364, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
365, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
366, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
367, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
368, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
369, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
370, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
371, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
372, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
373, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
374, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
375, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
376, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
377, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
378, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
379, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
380, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
381, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
382, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
383, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
384, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
385, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
386, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
387, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
388, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
389, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
390, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
391, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
392, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
393, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
394, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
395, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
396, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
397, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
398, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
399, 1.7413738157416287, 0.0794963535213405, 3.4013340736904185, 0
