evals, mean, best, worst, success num
59, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
60, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
61, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
62, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
63, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
64, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
65, 0.9543892476366845, 0.24071978504874333, 2.8027368790016416, 0
66, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
67, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
68, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
69, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
70, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
71, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
72, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
73, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
74, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
75, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
76, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
77, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
78, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
79, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
80, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
81, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
82, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
83, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
84, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
85, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
86, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
87, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
88, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
89, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
90, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
91, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
92, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
93, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
94, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
95, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
96, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
97, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
98, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
99, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
100, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
101, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
102, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
103, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
104, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
105, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
106, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
107, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
108, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
109, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
110, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
111, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
112, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
113, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
114, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
115, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
116, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
117, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
118, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
119, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
120, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
121, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
122, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
123, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
124, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
125, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
126, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
127, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
128, 0.10399117464921503, 0.07472379097355657, 0.1396602374735321, 1
129, 0.04242175038370151, 0.02143781162693821, 0.06596794242361846, 4
130, 0.04242175038370151, 0.02143781162693821, 0.06596794242361846, 4
131, 0.04242175038370151, 0.02143781162693821, 0.06596794242361846, 4
132, 0.04242175038370151, 0.02143781162693821, 0.06596794242361846, 4
133, 0.04242175038370151, 0.02143781162693821, 0.06596794242361846, 4
134, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
135, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
136, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
137, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
138, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
139, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
140, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
141, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
142, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
143, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
144, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
145, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
146, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
147, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
148, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
149, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
150, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
151, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
152, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
153, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
154, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
155, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
156, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
157, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
158, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
159, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
160, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
161, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
162, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
163, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
164, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
165, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
166, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
167, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
168, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
169, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
170, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
171, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
172, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
173, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
174, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
175, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
176, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
177, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
178, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
179, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
180, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
181, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
182, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
183, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
184, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
185, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
186, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
187, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
188, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
189, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
190, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
191, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
192, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
193, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
194, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
195, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
196, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
197, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
198, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
199, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
200, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
201, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
202, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
203, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
204, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
205, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
206, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
207, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
208, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
209, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
210, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
211, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
212, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
213, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
214, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
215, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
216, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
217, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
218, 0.03257345243475656, 0.02473374389544864, 0.03979085856333032, 4
219, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
220, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
221, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
222, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
223, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
224, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
225, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
226, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
227, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
228, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
229, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
230, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
231, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
232, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
233, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
234, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
235, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
236, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
237, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
238, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
239, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
240, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
241, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
242, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
243, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
244, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
245, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
246, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
247, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
248, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
249, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
250, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
251, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
252, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
253, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
254, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
255, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
256, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
257, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
258, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
259, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
260, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
261, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
262, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
263, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
264, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
265, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
266, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
267, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
268, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
269, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
270, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
271, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
272, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
273, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
274, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
275, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
276, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
277, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
278, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
279, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
280, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
281, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
282, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
283, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
284, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
285, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
286, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
287, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
288, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
289, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
290, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
291, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
292, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
293, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
294, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
295, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
296, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
297, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
298, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
299, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
300, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
301, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
302, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
303, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
304, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
305, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
306, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
307, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
308, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
309, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
310, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
311, 0.030171687135788335, 0.021908813958375732, 0.03885243382825572, 4
312, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
313, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
314, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
315, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
316, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
317, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
318, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
319, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
320, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
321, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
322, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
323, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
324, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
325, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
326, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
327, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
328, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
329, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
330, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
331, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
332, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
333, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
334, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
335, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
336, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
337, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
338, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
339, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
340, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
341, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
342, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
343, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
344, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
345, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
346, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
347, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
348, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
349, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
350, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
351, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
352, 0.028119626801568466, 0.02214214862555545, 0.03434483718777221, 4
353, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
354, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
355, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
356, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
357, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
358, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
359, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
360, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
361, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
362, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
363, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
364, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
365, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
366, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
367, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
368, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
369, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
370, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
371, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
372, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
373, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
374, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
375, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
376, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
377, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
378, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
379, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
380, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
381, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
382, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
383, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
384, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
385, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
386, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
387, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
388, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
389, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
390, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
391, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
392, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
393, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
394, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
395, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
396, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
397, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
398, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
399, 0.01919852846323767, 0.011292610859660358, 0.033318954205081505, 4
