evals, mean, best, worst, success num
45, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
46, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
47, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
48, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
49, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
50, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
51, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
52, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
53, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
54, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
55, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
56, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
57, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
58, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
59, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
60, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
61, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
62, 2.932548556856933, 1.94009119340525, 3.9999999999999996, 0
63, 2.8575878223932687, 1.9206481654277519, 3.7656485063244585, 0
64, 2.8575878223932687, 1.9206481654277519, 3.7656485063244585, 0
65, 2.8575878223932687, 1.9206481654277519, 3.7656485063244585, 0
66, 2.8575878223932687, 1.9206481654277519, 3.7656485063244585, 0
67, 2.8575878223932687, 1.9206481654277519, 3.7656485063244585, 0
68, 2.8575878223932687, 1.9206481654277519, 3.7656485063244585, 0
69, 2.5867099431721163, 1.1944608015576559, 3.9999999999999996, 0
70, 2.5867099431721163, 1.1944608015576559, 3.9999999999999996, 0
71, 2.5867099431721163, 1.1944608015576559, 3.9999999999999996, 0
72, 2.5867099431721163, 1.1944608015576559, 3.9999999999999996, 0
73, 2.5867099431721163, 1.1944608015576559, 3.9999999999999996, 0
74, 2.5867099431721163, 1.1944608015576559, 3.9999999999999996, 0
75, 2.5867099431721163, 1.1944608015576559, 3.9999999999999996, 0
76, 2.5867099431721163, 1.1944608015576559, 3.9999999999999996, 0
77, 2.5867099431721163, 1.1944608015576559, 3.9999999999999996, 0
78, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
79, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
80, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
81, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
82, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
83, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
84, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
85, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
86, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
87, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
88, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
89, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
90, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
91, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
92, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
93, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
94, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
95, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
96, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
97, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
98, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
99, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
100, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
101, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
102, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
103, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
104, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
105, 2.3728077325292043, 0.5926842062647378, 3.9999999999999996, 0
106, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
107, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
108, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
109, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
110, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
111, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
112, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
113, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
114, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
115, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
116, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
117, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
118, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
119, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
120, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
121, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
122, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
123, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
124, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
125, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
126, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
127, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
128, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
129, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
130, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
131, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
132, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
133, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
134, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
135, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
136, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
137, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
138, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
139, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
140, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
141, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
142, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
143, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
144, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
145, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
146, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
147, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
148, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
149, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
150, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
151, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
152, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
153, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
154, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
155, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
156, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
157, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
158, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
159, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
160, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
161, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
162, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
163, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
164, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
165, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
166, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
167, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
168, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
169, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
170, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
171, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
172, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
173, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
174, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
175, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
176, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
177, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
178, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
179, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
180, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
181, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
182, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
183, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
184, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
185, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
186, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
187, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
188, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
189, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
190, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
191, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
192, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
193, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
194, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
195, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
196, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
197, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
198, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
199, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
200, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
201, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
202, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
203, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
204, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
205, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
206, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
207, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
208, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
209, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
210, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
211, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
212, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
213, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
214, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
215, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
216, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
217, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
218, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
219, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
220, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
221, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
222, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
223, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
224, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
225, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
226, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
227, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
228, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
229, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
230, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
231, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
232, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
233, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
234, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
235, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
236, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
237, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
238, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
239, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
240, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
241, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
242, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
243, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
244, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
245, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
246, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
247, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
248, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
249, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
250, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
251, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
252, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
253, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
254, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
255, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
256, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
257, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
258, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
259, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
260, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
261, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
262, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
263, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
264, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
265, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
266, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
267, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
268, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
269, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
270, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
271, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
272, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
273, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
274, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
275, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
276, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
277, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
278, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
279, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
280, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
281, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
282, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
283, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
284, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
285, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
286, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
287, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
288, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
289, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
290, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
291, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
292, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
293, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
294, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
295, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
296, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
297, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
298, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
299, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
300, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
301, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
302, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
303, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
304, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
305, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
306, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
307, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
308, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
309, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
310, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
311, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
312, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
313, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
314, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
315, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
316, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
317, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
318, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
319, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
320, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
321, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
322, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
323, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
324, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
325, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
326, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
327, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
328, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
329, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
330, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
331, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
332, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
333, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
334, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
335, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
336, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
337, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
338, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
339, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
340, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
341, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
342, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
343, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
344, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
345, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
346, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
347, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
348, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
349, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
350, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
351, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
352, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
353, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
354, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
355, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
356, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
357, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
358, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
359, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
360, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
361, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
362, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
363, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
364, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
365, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
366, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
367, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
368, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
369, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
370, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
371, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
372, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
373, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
374, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
375, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
376, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
377, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
378, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
379, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
380, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
381, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
382, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
383, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
384, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
385, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
386, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
387, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
388, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
389, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
390, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
391, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
392, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
393, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
394, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
395, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
396, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
397, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
398, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
399, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
400, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
401, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
402, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
403, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
404, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
405, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
406, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
407, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
408, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
409, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
410, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
411, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
412, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
413, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
414, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
415, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
416, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
417, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
418, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
419, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
420, 2.200694212026179, 0.255426432984411, 3.7544346085362865, 0
