evals, mean, best, worst, success num
160, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
161, 0.07022263386711895, 0.06128914059940303, 0.07322580331190416, 4
162, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
163, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
164, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
165, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
166, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
167, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
168, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
169, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
170, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
171, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
172, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
173, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
174, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
175, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
176, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
177, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
178, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
179, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
180, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
181, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
182, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
183, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
184, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
185, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
186, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
187, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
188, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
189, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
190, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
191, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
192, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
193, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
194, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
195, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
196, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
197, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
198, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
199, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
200, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
201, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
202, 0.06431400751044981, 0.025510855512676907, 0.0773873849138711, 1
203, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
204, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
205, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
206, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
207, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
208, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
209, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
210, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
211, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
212, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
213, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
214, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
215, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
216, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
217, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
218, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
219, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
220, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
221, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
222, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
223, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
224, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
225, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
226, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
227, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
228, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
229, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
230, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
231, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
232, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
233, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
234, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
235, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
236, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
237, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
238, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
239, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
240, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
241, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
242, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
243, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
244, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
245, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
246, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
247, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
248, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
249, 0.05253673476749378, 0.04086885571585732, 0.06426530938650957, 4
250, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
251, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
252, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
253, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
254, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
255, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
256, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
257, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
258, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
259, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
260, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
261, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
262, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
263, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
264, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
265, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
266, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
267, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
268, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
269, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
270, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
271, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
272, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
273, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
274, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
275, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
276, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
277, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
278, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
279, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
280, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
281, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
282, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
283, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
284, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
285, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
286, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
287, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
288, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
289, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
290, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
291, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
292, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
293, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
294, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
295, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
296, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
297, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
298, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
299, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
300, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
301, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
302, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
303, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
304, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
305, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
306, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
307, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
308, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
309, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
310, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
311, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
312, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
313, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
314, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
315, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
316, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
317, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
318, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
319, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
320, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
321, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
322, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
323, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
324, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
325, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
326, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
327, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
328, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
329, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
330, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
331, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
332, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
333, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
334, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
335, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
336, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
337, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
338, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
339, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
340, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
341, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
342, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
343, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
344, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
345, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
346, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
347, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
348, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
349, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
350, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
351, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
352, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
353, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
354, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
355, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
356, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
357, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
358, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
359, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
360, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
361, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
362, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
363, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
364, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
365, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
366, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
367, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
368, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
369, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
370, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
371, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
372, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
373, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
374, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
375, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
376, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
377, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
378, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
379, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
380, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
381, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
382, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
383, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
384, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
385, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
386, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
387, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
388, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
389, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
390, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
391, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
392, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
393, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
394, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
395, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
396, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
397, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
398, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
399, 0.025028974606324535, 0.00900467772374675, 0.030817927750033735, 4
