evals, mean, best, worst, success num
43, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
44, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
45, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
46, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
47, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
48, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
49, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
50, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
51, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
52, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
53, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
54, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
55, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
56, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
57, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
58, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
59, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
60, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
61, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
62, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
63, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
64, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
65, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
66, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
67, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
68, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
69, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
70, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
71, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
72, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
73, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
74, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
75, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
76, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
77, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
78, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
79, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
80, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
81, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
82, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
83, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
84, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
85, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
86, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
87, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
88, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
89, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
90, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
91, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
92, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
93, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
94, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
95, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
96, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
97, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
98, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
99, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
100, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
101, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
102, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
103, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
104, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
105, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
106, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
107, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
108, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
109, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
110, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
111, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
112, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
113, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
114, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
115, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
116, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
117, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
118, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
119, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
120, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
121, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
122, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
123, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
124, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
125, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
126, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
127, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
128, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
129, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
130, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
131, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
132, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
133, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
134, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
135, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
136, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
137, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
138, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
139, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
140, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
141, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
142, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
143, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
144, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
145, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
146, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
147, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
148, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
149, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
150, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
151, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
152, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
153, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
154, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
155, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
156, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
157, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
158, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
159, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
160, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
161, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
162, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
163, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
164, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
165, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
166, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
167, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
168, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
169, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
170, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
171, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
172, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
173, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
174, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
175, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
176, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
177, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
178, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
179, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
180, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
181, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
182, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
183, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
184, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
185, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
186, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
187, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
188, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
189, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
190, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
191, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
192, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
193, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
194, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
195, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
196, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
197, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
198, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
199, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
200, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
201, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
202, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
203, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
204, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
205, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
206, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
207, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
208, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
209, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
210, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
211, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
212, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
213, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
214, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
215, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
216, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
217, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
218, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
219, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
220, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
221, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
222, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
223, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
224, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
225, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
226, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
227, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
228, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
229, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
230, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
231, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
232, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
233, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
234, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
235, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
236, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
237, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
238, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
239, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
240, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
241, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
242, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
243, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
244, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
245, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
246, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
247, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
248, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
249, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
250, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
251, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
252, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
253, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
254, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
255, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
256, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
257, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
258, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
259, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
260, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
261, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
262, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
263, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
264, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
265, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
266, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
267, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
268, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
269, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
270, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
271, 0.08530807191333573, 0.03083248305093396, 0.1392985821794072, 2
272, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
273, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
274, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
275, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
276, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
277, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
278, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
279, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
280, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
281, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
282, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
283, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
284, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
285, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
286, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
287, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
288, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
289, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
290, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
291, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
292, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
293, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
294, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
295, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
296, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
297, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
298, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
299, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
300, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
301, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
302, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
303, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
304, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
305, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
306, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
307, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
308, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
309, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
310, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
311, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
312, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
313, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
314, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
315, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
316, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
317, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
318, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
319, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
320, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
321, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
322, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
323, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
324, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
325, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
326, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
327, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
328, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
329, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
330, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
331, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
332, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
333, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
334, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
335, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
336, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
337, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
338, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
339, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
340, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
341, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
342, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
343, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
344, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
345, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
346, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
347, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
348, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
349, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
350, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
351, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
352, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
353, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
354, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
355, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
356, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
357, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
358, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
359, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
360, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
361, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
362, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
363, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
364, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
365, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
366, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
367, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
368, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
369, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
370, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
371, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
372, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
373, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
374, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
375, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
376, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
377, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
378, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
379, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
380, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
381, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
382, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
383, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
384, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
385, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
386, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
387, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
388, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
389, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
390, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
391, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
392, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
393, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
394, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
395, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
396, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
397, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
398, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
399, 0.04598495655958504, 0.019901630532464056, 0.05774510157387467, 4
