evals, mean, best, worst, success num
104, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
105, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
106, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
107, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
108, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
109, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
110, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
111, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
112, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
113, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
114, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
115, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
116, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
117, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
118, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
119, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
120, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
121, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
122, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
123, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
124, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
125, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
126, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
127, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
128, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
129, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
130, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
131, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
132, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
133, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
134, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
135, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
136, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
137, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
138, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
139, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
140, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
141, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
142, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
143, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
144, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
145, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
146, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
147, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
148, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
149, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
150, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
151, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
152, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
153, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
154, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
155, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
156, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
157, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
158, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
159, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
160, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
161, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
162, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
163, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
164, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
165, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
166, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
167, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
168, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
169, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
170, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
171, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
172, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
173, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
174, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
175, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
176, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
177, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
178, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
179, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
180, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
181, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
182, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
183, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
184, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
185, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
186, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
187, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
188, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
189, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
190, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
191, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
192, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
193, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
194, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
195, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
196, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
197, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
198, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
199, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
200, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
201, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
202, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
203, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
204, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
205, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
206, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
207, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
208, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
209, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
210, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
211, 0.17065953365820846, 0.004324552359680969, 0.6548343995072426, 3
212, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
213, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
214, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
215, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
216, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
217, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
218, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
219, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
220, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
221, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
222, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
223, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
224, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
225, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
226, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
227, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
228, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
229, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
230, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
231, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
232, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
233, 0.029040446764398244, 0.024205755383246423, 0.031919227184653, 4
234, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
235, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
236, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
237, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
238, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
239, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
240, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
241, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
242, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
243, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
244, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
245, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
246, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
247, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
248, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
249, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
250, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
251, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
252, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
253, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
254, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
255, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
256, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
257, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
258, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
259, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
260, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
261, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
262, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
263, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
264, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
265, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
266, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
267, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
268, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
269, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
270, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
271, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
272, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
273, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
274, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
275, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
276, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
277, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
278, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
279, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
280, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
281, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
282, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
283, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
284, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
285, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
286, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
287, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
288, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
289, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
290, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
291, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
292, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
293, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
294, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
295, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
296, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
297, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
298, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
299, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
300, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
301, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
302, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
303, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
304, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
305, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
306, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
307, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
308, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
309, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
310, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
311, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
312, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
313, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
314, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
315, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
316, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
317, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
318, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
319, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
320, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
321, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
322, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
323, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
324, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
325, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
326, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
327, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
328, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
329, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
330, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
331, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
332, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
333, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
334, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
335, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
336, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
337, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
338, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
339, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
340, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
341, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
342, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
343, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
344, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
345, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
346, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
347, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
348, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
349, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
350, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
351, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
352, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
353, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
354, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
355, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
356, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
357, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
358, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
359, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
360, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
361, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
362, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
363, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
364, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
365, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
366, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
367, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
368, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
369, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
370, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
371, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
372, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
373, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
374, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
375, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
376, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
377, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
378, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
379, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
380, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
381, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
382, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
383, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
384, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
385, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
386, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
387, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
388, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
389, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
390, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
391, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
392, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
393, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
394, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
395, 0.010078727727095817, 0.005930718503548557, 0.012391832232629425, 4
396, 0.009641974325645147, 0.006481684022083536, 0.013014051942876817, 4
397, 0.009641974325645147, 0.006481684022083536, 0.013014051942876817, 4
398, 0.009641974325645147, 0.006481684022083536, 0.013014051942876817, 4
399, 0.009641974325645147, 0.006481684022083536, 0.013014051942876817, 4
400, 0.009641974325645147, 0.006481684022083536, 0.013014051942876817, 4
