evals, mean, best, worst, success num
126, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
127, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
128, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
129, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
130, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
131, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
132, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
133, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
134, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
135, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
136, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
137, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
138, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
139, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
140, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
141, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
142, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
143, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
144, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
145, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
146, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
147, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
148, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
149, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
150, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
151, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
152, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
153, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
154, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
155, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
156, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
157, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
158, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
159, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
160, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
161, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
162, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
163, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
164, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
165, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
166, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
167, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
168, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
169, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
170, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
171, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
172, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
173, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
174, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
175, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
176, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
177, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
178, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
179, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
180, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
181, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
182, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
183, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
184, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
185, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
186, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
187, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
188, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
189, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
190, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
191, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
192, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
193, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
194, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
195, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
196, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
197, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
198, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
199, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
200, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
201, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
202, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
203, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
204, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
205, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
206, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
207, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
208, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
209, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
210, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
211, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
212, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
213, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
214, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
215, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
216, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
217, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
218, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
219, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
220, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
221, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
222, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
223, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
224, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
225, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
226, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
227, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
228, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
229, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
230, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
231, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
232, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
233, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
234, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
235, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
236, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
237, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
238, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
239, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
240, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
241, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
242, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
243, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
244, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
245, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
246, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
247, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
248, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
249, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
250, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
251, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
252, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
253, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
254, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
255, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
256, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
257, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
258, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
259, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
260, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
261, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
262, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
263, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
264, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
265, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
266, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
267, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
268, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
269, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
270, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
271, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
272, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
273, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
274, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
275, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
276, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
277, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
278, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
279, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
280, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
281, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
282, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
283, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
284, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
285, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
286, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
287, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
288, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
289, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
290, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
291, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
292, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
293, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
294, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
295, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
296, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
297, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
298, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
299, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
300, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
301, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
302, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
303, 0.10138439718869337, 0.08716926518472812, 0.11536768600659958, 0
304, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
305, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
306, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
307, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
308, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
309, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
310, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
311, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
312, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
313, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
314, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
315, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
316, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
317, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
318, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
319, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
320, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
321, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
322, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
323, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
324, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
325, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
326, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
327, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
328, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
329, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
330, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
331, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
332, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
333, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
334, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
335, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
336, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
337, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
338, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
339, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
340, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
341, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
342, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
343, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
344, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
345, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
346, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
347, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
348, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
349, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
350, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
351, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
352, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
353, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
354, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
355, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
356, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
357, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
358, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
359, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
360, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
361, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
362, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
363, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
364, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
365, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
366, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
367, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
368, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
369, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
370, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
371, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
372, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
373, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
374, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
375, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
376, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
377, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
378, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
379, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
380, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
381, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
382, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
383, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
384, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
385, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
386, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
387, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
388, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
389, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
390, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
391, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
392, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
393, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
394, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
395, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
396, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
397, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
398, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
399, 0.06681908249372992, 0.04181185365375488, 0.0950969476459154, 2
