evals, mean, best, worst, success num
44, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
45, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
46, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
47, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
48, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
49, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
50, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
51, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
52, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
53, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
54, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
55, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
56, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
57, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
58, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
59, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
60, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
61, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
62, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
63, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
64, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
65, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
66, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
67, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
68, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
69, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
70, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
71, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
72, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
73, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
74, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
75, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
76, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
77, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
78, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
79, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
80, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
81, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
82, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
83, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
84, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
85, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
86, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
87, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
88, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
89, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
90, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
91, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
92, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
93, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
94, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
95, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
96, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
97, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
98, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
99, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
100, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
101, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
102, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
103, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
104, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
105, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
106, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
107, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
108, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
109, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
110, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
111, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
112, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
113, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
114, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
115, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
116, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
117, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
118, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
119, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
120, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
121, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
122, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
123, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
124, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
125, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
126, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
127, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
128, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
129, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
130, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
131, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
132, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
133, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
134, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
135, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
136, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
137, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
138, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
139, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
140, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
141, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
142, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
143, 0.027905213574257764, 0.020747111554776012, 0.03552836384413897, 4
144, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
145, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
146, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
147, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
148, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
149, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
150, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
151, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
152, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
153, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
154, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
155, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
156, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
157, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
158, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
159, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
160, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
161, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
162, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
163, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
164, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
165, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
166, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
167, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
168, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
169, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
170, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
171, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
172, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
173, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
174, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
175, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
176, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
177, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
178, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
179, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
180, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
181, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
182, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
183, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
184, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
185, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
186, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
187, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
188, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
189, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
190, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
191, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
192, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
193, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
194, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
195, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
196, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
197, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
198, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
199, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
200, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
201, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
202, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
203, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
204, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
205, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
206, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
207, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
208, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
209, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
210, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
211, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
212, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
213, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
214, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
215, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
216, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
217, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
218, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
219, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
220, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
221, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
222, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
223, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
224, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
225, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
226, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
227, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
228, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
229, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
230, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
231, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
232, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
233, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
234, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
235, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
236, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
237, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
238, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
239, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
240, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
241, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
242, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
243, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
244, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
245, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
246, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
247, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
248, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
249, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
250, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
251, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
252, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
253, 0.020043583312649115, 0.01494230802344799, 0.023393688482693784, 4
254, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
255, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
256, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
257, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
258, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
259, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
260, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
261, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
262, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
263, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
264, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
265, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
266, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
267, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
268, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
269, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
270, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
271, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
272, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
273, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
274, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
275, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
276, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
277, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
278, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
279, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
280, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
281, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
282, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
283, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
284, 0.01246031017758385, 0.007295676078833112, 0.017106776890924994, 4
285, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
286, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
287, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
288, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
289, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
290, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
291, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
292, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
293, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
294, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
295, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
296, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
297, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
298, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
299, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
300, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
301, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
302, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
303, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
304, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
305, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
306, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
307, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
308, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
309, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
310, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
311, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
312, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
313, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
314, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
315, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
316, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
317, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
318, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
319, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
320, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
321, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
322, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
323, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
324, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
325, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
326, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
327, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
328, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
329, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
330, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
331, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
332, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
333, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
334, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
335, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
336, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
337, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
338, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
339, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
340, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
341, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
342, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
343, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
344, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
345, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
346, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
347, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
348, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
349, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
350, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
351, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
352, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
353, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
354, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
355, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
356, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
357, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
358, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
359, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
360, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
361, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
362, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
363, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
364, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
365, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
366, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
367, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
368, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
369, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
370, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
371, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
372, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
373, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
374, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
375, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
376, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
377, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
378, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
379, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
380, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
381, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
382, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
383, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
384, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
385, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
386, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
387, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
388, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
389, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
390, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
391, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
392, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
393, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
394, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
395, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
396, 0.011120379834599915, 0.0056234006152549145, 0.014780420282019709, 4
