evals, mean, best, worst, success num
53, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
54, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
55, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
56, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
57, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
58, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
59, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
60, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
61, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
62, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
63, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
64, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
65, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
66, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
67, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
68, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
69, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
70, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
71, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
72, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
73, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
74, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
75, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
76, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
77, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
78, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
79, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
80, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
81, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
82, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
83, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
84, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
85, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
86, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
87, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
88, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
89, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
90, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
91, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
92, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
93, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
94, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
95, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
96, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
97, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
98, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
99, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
100, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
101, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
102, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
103, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
104, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
105, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
106, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
107, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
108, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
109, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
110, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
111, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
112, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
113, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
114, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
115, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
116, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
117, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
118, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
119, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
120, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
121, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
122, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
123, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
124, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
125, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
126, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
127, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
128, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
129, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
130, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
131, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
132, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
133, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
134, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
135, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
136, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
137, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
138, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
139, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
140, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
141, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
142, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
143, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
144, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
145, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
146, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
147, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
148, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
149, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
150, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
151, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
152, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
153, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
154, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
155, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
156, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
157, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
158, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
159, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
160, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
161, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
162, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
163, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
164, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
165, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
166, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
167, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
168, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
169, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
170, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
171, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
172, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
173, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
174, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
175, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
176, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
177, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
178, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
179, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
180, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
181, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
182, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
183, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
184, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
185, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
186, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
187, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
188, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
189, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
190, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
191, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
192, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
193, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
194, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
195, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
196, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
197, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
198, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
199, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
200, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
201, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
202, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
203, 0.9974642754810084, 0.042708986149525265, 2.0680509937476517, 2
204, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
205, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
206, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
207, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
208, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
209, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
210, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
211, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
212, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
213, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
214, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
215, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
216, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
217, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
218, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
219, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
220, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
221, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
222, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
223, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
224, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
225, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
226, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
227, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
228, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
229, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
230, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
231, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
232, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
233, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
234, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
235, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
236, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
237, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
238, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
239, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
240, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
241, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
242, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
243, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
244, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
245, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
246, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
247, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
248, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
249, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
250, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
251, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
252, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
253, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
254, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
255, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
256, 0.8835508422489026, 0.05462440978962553, 1.8048314674456574, 1
257, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
258, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
259, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
260, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
261, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
262, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
263, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
264, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
265, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
266, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
267, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
268, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
269, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
270, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
271, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
272, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
273, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
274, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
275, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
276, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
277, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
278, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
279, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
280, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
281, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
282, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
283, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
284, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
285, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
286, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
287, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
288, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
289, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
290, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
291, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
292, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
293, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
294, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
295, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
296, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
297, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
298, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
299, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
300, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
301, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
302, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
303, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
304, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
305, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
306, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
307, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
308, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
309, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
310, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
311, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
312, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
313, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
314, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
315, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
316, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
317, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
318, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
319, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
320, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
321, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
322, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
323, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
324, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
325, 0.07126691714694829, 0.013903428323441757, 0.1510666131665562, 2
326, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
327, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
328, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
329, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
330, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
331, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
332, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
333, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
334, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
335, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
336, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
337, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
338, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
339, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
340, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
341, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
342, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
343, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
344, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
345, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
346, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
347, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
348, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
349, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
350, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
351, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
352, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
353, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
354, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
355, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
356, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
357, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
358, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
359, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
360, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
361, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
362, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
363, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
364, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
365, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
366, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
367, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
368, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
369, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
370, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
371, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
372, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
373, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
374, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
375, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
376, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
377, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
378, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
379, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
380, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
381, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
382, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
383, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
384, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
385, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
386, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
387, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
388, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
389, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
390, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
391, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
392, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
393, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
394, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
395, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
396, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
397, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
398, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
399, 0.050690959046046855, 0.009700596976592823, 0.07318935516325244, 4
