evals, mean, best, worst, success num
100, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
101, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
102, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
103, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
104, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
105, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
106, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
107, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
108, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
109, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
110, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
111, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
112, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
113, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
114, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
115, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
116, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
117, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
118, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
119, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
120, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
121, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
122, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
123, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
124, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
125, 2.187840824920465, 0.22123689308497882, 3.9999999999999996, 0
126, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
127, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
128, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
129, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
130, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
131, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
132, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
133, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
134, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
135, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
136, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
137, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
138, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
139, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
140, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
141, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
142, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
143, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
144, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
145, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
146, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
147, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
148, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
149, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
150, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
151, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
152, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
153, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
154, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
155, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
156, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
157, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
158, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
159, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
160, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
161, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
162, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
163, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
164, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
165, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
166, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
167, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
168, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
169, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
170, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
171, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
172, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
173, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
174, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
175, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
176, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
177, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
178, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
179, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
180, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
181, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
182, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
183, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
184, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
185, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
186, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
187, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
188, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
189, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
190, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
191, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
192, 2.138752672326719, 0.631424777671689, 3.5107260764057386, 0
193, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
194, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
195, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
196, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
197, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
198, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
199, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
200, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
201, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
202, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
203, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
204, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
205, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
206, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
207, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
208, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
209, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
210, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
211, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
212, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
213, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
214, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
215, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
216, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
217, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
218, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
219, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
220, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
221, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
222, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
223, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
224, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
225, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
226, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
227, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
228, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
229, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
230, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
231, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
232, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
233, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
234, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
235, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
236, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
237, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
238, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
239, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
240, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
241, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
242, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
243, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
244, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
245, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
246, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
247, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
248, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
249, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
250, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
251, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
252, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
253, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
254, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
255, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
256, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
257, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
258, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
259, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
260, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
261, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
262, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
263, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
264, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
265, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
266, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
267, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
268, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
269, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
270, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
271, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
272, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
273, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
274, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
275, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
276, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
277, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
278, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
279, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
280, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
281, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
282, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
283, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
284, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
285, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
286, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
287, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
288, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
289, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
290, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
291, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
292, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
293, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
294, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
295, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
296, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
297, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
298, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
299, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
300, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
301, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
302, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
303, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
304, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
305, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
306, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
307, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
308, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
309, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
310, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
311, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
312, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
313, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
314, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
315, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
316, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
317, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
318, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
319, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
320, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
321, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
322, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
323, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
324, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
325, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
326, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
327, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
328, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
329, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
330, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
331, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
332, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
333, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
334, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
335, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
336, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
337, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
338, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
339, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
340, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
341, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
342, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
343, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
344, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
345, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
346, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
347, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
348, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
349, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
350, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
351, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
352, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
353, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
354, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
355, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
356, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
357, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
358, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
359, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
360, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
361, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
362, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
363, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
364, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
365, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
366, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
367, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
368, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
369, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
370, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
371, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
372, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
373, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
374, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
375, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
376, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
377, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
378, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
379, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
380, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
381, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
382, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
383, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
384, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
385, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
386, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
387, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
388, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
389, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
390, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
391, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
392, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
393, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
394, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
395, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
396, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
397, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
398, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
399, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
400, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
401, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
402, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
403, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
404, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
405, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
406, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
407, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
408, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
409, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
410, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
411, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
412, 1.8405768434918257, 0.08749638929943013, 3.607785881964211, 0
