evals, mean, best, worst, success num
40, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
41, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
42, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
43, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
44, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
45, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
46, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
47, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
48, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
49, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
50, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
51, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
52, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
53, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
54, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
55, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
56, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
57, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
58, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
59, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
60, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
61, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
62, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
63, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
64, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
65, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
66, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
67, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
68, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
69, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
70, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
71, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
72, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
73, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
74, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
75, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
76, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
77, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
78, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
79, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
80, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
81, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
82, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
83, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
84, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
85, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
86, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
87, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
88, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
89, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
90, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
91, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
92, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
93, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
94, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
95, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
96, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
97, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
98, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
99, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
100, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
101, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
102, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
103, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
104, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
105, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
106, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
107, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
108, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
109, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
110, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
111, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
112, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
113, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
114, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
115, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
116, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
117, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
118, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
119, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
120, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
121, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
122, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
123, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
124, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
125, 1.0092412316257078, 0.012317824231179065, 3.9999999999999996, 3
126, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
127, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
128, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
129, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
130, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
131, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
132, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
133, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
134, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
135, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
136, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
137, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
138, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
139, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
140, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
141, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
142, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
143, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
144, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
145, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
146, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
147, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
148, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
149, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
150, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
151, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
152, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
153, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
154, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
155, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
156, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
157, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
158, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
159, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
160, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
161, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
162, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
163, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
164, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
165, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
166, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
167, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
168, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
169, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
170, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
171, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
172, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
173, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
174, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
175, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
176, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
177, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
178, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
179, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
180, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
181, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
182, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
183, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
184, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
185, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
186, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
187, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
188, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
189, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
190, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
191, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
192, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
193, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
194, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
195, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
196, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
197, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
198, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
199, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
200, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
201, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
202, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
203, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
204, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
205, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
206, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
207, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
208, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
209, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
210, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
211, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
212, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
213, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
214, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
215, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
216, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
217, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
218, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
219, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
220, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
221, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
222, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
223, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
224, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
225, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
226, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
227, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
228, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
229, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
230, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
231, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
232, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
233, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
234, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
235, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
236, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
237, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
238, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
239, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
240, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
241, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
242, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
243, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
244, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
245, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
246, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
247, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
248, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
249, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
250, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
251, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
252, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
253, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
254, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
255, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
256, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
257, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
258, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
259, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
260, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
261, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
262, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
263, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
264, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
265, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
266, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
267, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
268, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
269, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
270, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
271, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
272, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
273, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
274, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
275, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
276, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
277, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
278, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
279, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
280, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
281, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
282, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
283, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
284, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
285, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
286, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
287, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
288, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
289, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
290, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
291, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
292, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
293, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
294, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
295, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
296, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
297, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
298, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
299, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
300, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
301, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
302, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
303, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
304, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
305, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
306, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
307, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
308, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
309, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
310, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
311, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
312, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
313, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
314, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
315, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
316, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
317, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
318, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
319, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
320, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
321, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
322, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
323, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
324, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
325, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
326, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
327, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
328, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
329, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
330, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
331, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
332, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
333, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
334, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
335, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
336, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
337, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
338, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
339, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
340, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
341, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
342, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
343, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
344, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
345, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
346, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
347, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
348, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
349, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
350, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
351, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
352, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
353, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
354, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
355, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
356, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
357, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
358, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
359, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
360, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
361, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
362, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
363, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
364, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
365, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
366, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
367, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
368, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
369, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
370, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
371, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
372, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
373, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
374, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
375, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
376, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
377, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
378, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
379, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
380, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
381, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
382, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
383, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
384, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
385, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
386, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
387, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
388, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
389, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
390, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
391, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
392, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
393, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
394, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
395, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
396, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
397, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
398, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
399, 0.7034007967264332, 0.03040457606467383, 2.1255467590122255, 2
