evals, mean, best, worst, success num
115, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
116, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
117, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
118, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
119, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
120, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
121, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
122, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
123, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
124, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
125, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
126, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
127, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
128, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
129, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
130, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
131, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
132, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
133, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
134, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
135, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
136, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
137, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
138, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
139, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
140, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
141, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
142, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
143, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
144, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
145, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
146, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
147, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
148, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
149, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
150, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
151, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
152, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
153, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
154, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
155, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
156, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
157, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
158, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
159, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
160, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
161, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
162, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
163, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
164, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
165, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
166, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
167, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
168, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
169, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
170, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
171, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
172, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
173, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
174, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
175, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
176, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
177, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
178, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
179, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
180, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
181, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
182, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
183, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
184, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
185, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
186, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
187, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
188, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
189, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
190, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
191, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
192, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
193, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
194, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
195, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
196, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
197, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
198, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
199, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
200, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
201, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
202, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
203, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
204, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
205, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
206, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
207, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
208, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
209, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
210, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
211, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
212, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
213, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
214, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
215, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
216, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
217, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
218, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
219, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
220, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
221, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
222, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
223, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
224, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
225, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
226, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
227, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
228, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
229, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
230, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
231, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
232, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
233, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
234, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
235, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
236, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
237, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
238, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
239, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
240, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
241, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
242, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
243, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
244, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
245, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
246, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
247, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
248, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
249, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
250, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
251, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
252, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
253, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
254, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
255, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
256, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
257, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
258, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
259, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
260, 1.655240429455693, 0.16875919528466937, 3.1555337107963295, 0
261, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
262, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
263, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
264, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
265, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
266, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
267, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
268, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
269, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
270, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
271, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
272, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
273, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
274, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
275, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
276, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
277, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
278, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
279, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
280, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
281, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
282, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
283, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
284, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
285, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
286, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
287, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
288, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
289, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
290, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
291, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
292, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
293, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
294, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
295, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
296, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
297, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
298, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
299, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
300, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
301, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
302, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
303, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
304, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
305, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
306, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
307, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
308, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
309, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
310, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
311, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
312, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
313, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
314, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
315, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
316, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
317, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
318, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
319, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
320, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
321, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
322, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
323, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
324, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
325, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
326, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
327, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
328, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
329, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
330, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
331, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
332, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
333, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
334, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
335, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
336, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
337, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
338, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
339, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
340, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
341, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
342, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
343, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
344, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
345, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
346, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
347, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
348, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
349, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
350, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
351, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
352, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
353, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
354, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
355, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
356, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
357, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
358, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
359, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
360, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
361, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
362, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
363, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
364, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
365, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
366, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
367, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
368, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
369, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
370, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
371, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
372, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
373, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
374, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
375, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
376, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
377, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
378, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
379, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
380, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
381, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
382, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
383, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
384, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
385, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
386, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
387, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
388, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
389, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
390, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
391, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
392, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
393, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
394, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
395, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
396, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
397, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
398, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
399, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
400, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
401, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
402, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
403, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
404, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
405, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
406, 1.6150235581484345, 0.04518989162150866, 3.1882092645072624, 2
