evals, mean, best, worst, success num
110, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
111, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
112, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
113, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
114, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
115, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
116, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
117, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
118, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
119, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
120, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
121, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
122, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
123, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
124, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
125, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
126, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
127, 0.09707329990480588, 0.04768822333212919, 0.16005279896396624, 2
128, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
129, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
130, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
131, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
132, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
133, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
134, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
135, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
136, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
137, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
138, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
139, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
140, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
141, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
142, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
143, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
144, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
145, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
146, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
147, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
148, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
149, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
150, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
151, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
152, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
153, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
154, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
155, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
156, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
157, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
158, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
159, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
160, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
161, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
162, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
163, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
164, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
165, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
166, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
167, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
168, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
169, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
170, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
171, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
172, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
173, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
174, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
175, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
176, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
177, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
178, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
179, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
180, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
181, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
182, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
183, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
184, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
185, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
186, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
187, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
188, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
189, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
190, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
191, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
192, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
193, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
194, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
195, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
196, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
197, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
198, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
199, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
200, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
201, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
202, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
203, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
204, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
205, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
206, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
207, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
208, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
209, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
210, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
211, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
212, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
213, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
214, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
215, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
216, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
217, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
218, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
219, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
220, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
221, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
222, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
223, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
224, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
225, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
226, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
227, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
228, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
229, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
230, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
231, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
232, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
233, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
234, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
235, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
236, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
237, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
238, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
239, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
240, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
241, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
242, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
243, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
244, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
245, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
246, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
247, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
248, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
249, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
250, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
251, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
252, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
253, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
254, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
255, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
256, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
257, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
258, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
259, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
260, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
261, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
262, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
263, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
264, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
265, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
266, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
267, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
268, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
269, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
270, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
271, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
272, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
273, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
274, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
275, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
276, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
277, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
278, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
279, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
280, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
281, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
282, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
283, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
284, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
285, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
286, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
287, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
288, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
289, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
290, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
291, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
292, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
293, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
294, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
295, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
296, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
297, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
298, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
299, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
300, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
301, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
302, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
303, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
304, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
305, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
306, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
307, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
308, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
309, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
310, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
311, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
312, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
313, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
314, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
315, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
316, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
317, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
318, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
319, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
320, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
321, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
322, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
323, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
324, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
325, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
326, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
327, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
328, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
329, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
330, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
331, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
332, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
333, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
334, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
335, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
336, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
337, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
338, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
339, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
340, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
341, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
342, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
343, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
344, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
345, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
346, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
347, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
348, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
349, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
350, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
351, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
352, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
353, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
354, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
355, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
356, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
357, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
358, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
359, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
360, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
361, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
362, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
363, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
364, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
365, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
366, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
367, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
368, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
369, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
370, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
371, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
372, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
373, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
374, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
375, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
376, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
377, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
378, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
379, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
380, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
381, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
382, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
383, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
384, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
385, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
386, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
387, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
388, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
389, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
390, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
391, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
392, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
393, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
394, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
395, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
396, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
397, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
398, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
399, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
400, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
401, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
402, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
403, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
404, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
405, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
406, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
407, 0.05575914007889782, 0.016231807545955, 0.09132568182171642, 3
