evals, mean, best, worst, success num
38, 2.231562685128878, 0.16570959606691735, 3.9999999999999996, 0
39, 2.231562685128878, 0.16570959606691735, 3.9999999999999996, 0
40, 2.231562685128878, 0.16570959606691735, 3.9999999999999996, 0
41, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
42, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
43, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
44, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
45, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
46, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
47, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
48, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
49, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
50, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
51, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
52, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
53, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
54, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
55, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
56, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
57, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
58, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
59, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
60, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
61, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
62, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
63, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
64, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
65, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
66, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
67, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
68, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
69, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
70, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
71, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
72, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
73, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
74, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
75, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
76, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
77, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
78, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
79, 2.045381337978265, 0.46141790478245875, 3.5100653258899794, 0
80, 2.001516419155913, 0.38286982668785335, 3.4893643509905927, 0
81, 2.001516419155913, 0.38286982668785335, 3.4893643509905927, 0
82, 2.001516419155913, 0.38286982668785335, 3.4893643509905927, 0
83, 2.001516419155913, 0.38286982668785335, 3.4893643509905927, 0
84, 2.001516419155913, 0.38286982668785335, 3.4893643509905927, 0
85, 2.001516419155913, 0.38286982668785335, 3.4893643509905927, 0
86, 2.001516419155913, 0.38286982668785335, 3.4893643509905927, 0
87, 2.001516419155913, 0.38286982668785335, 3.4893643509905927, 0
88, 2.001516419155913, 0.38286982668785335, 3.4893643509905927, 0
89, 2.001516419155913, 0.38286982668785335, 3.4893643509905927, 0
90, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
91, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
92, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
93, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
94, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
95, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
96, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
97, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
98, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
99, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
100, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
101, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
102, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
103, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
104, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
105, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
106, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
107, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
108, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
109, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
110, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
111, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
112, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
113, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
114, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
115, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
116, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
117, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
118, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
119, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
120, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
121, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
122, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
123, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
124, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
125, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
126, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
127, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
128, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
129, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
130, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
131, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
132, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
133, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
134, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
135, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
136, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
137, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
138, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
139, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
140, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
141, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
142, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
143, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
144, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
145, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
146, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
147, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
148, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
149, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
150, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
151, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
152, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
153, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
154, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
155, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
156, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
157, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
158, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
159, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
160, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
161, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
162, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
163, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
164, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
165, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
166, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
167, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
168, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
169, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
170, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
171, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
172, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
173, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
174, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
175, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
176, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
177, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
178, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
179, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
180, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
181, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
182, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
183, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
184, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
185, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
186, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
187, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
188, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
189, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
190, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
191, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
192, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
193, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
194, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
195, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
196, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
197, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
198, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
199, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
200, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
201, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
202, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
203, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
204, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
205, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
206, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
207, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
208, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
209, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
210, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
211, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
212, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
213, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
214, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
215, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
216, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
217, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
218, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
219, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
220, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
221, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
222, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
223, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
224, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
225, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
226, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
227, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
228, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
229, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
230, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
231, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
232, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
233, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
234, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
235, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
236, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
237, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
238, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
239, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
240, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
241, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
242, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
243, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
244, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
245, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
246, 2.000436682230419, 0.3123487305412022, 3.5593805390654993, 0
247, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
248, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
249, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
250, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
251, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
252, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
253, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
254, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
255, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
256, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
257, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
258, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
259, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
260, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
261, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
262, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
263, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
264, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
265, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
266, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
267, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
268, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
269, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
270, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
271, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
272, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
273, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
274, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
275, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
276, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
277, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
278, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
279, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
280, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
281, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
282, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
283, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
284, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
285, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
286, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
287, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
288, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
289, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
290, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
291, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
292, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
293, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
294, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
295, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
296, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
297, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
298, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
299, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
300, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
301, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
302, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
303, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
304, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
305, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
306, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
307, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
308, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
309, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
310, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
311, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
312, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
313, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
314, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
315, 1.9648651509571486, 0.4176579330855725, 3.484747326789588, 0
316, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
317, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
318, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
319, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
320, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
321, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
322, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
323, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
324, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
325, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
326, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
327, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
328, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
329, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
330, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
331, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
332, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
333, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
334, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
335, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
336, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
337, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
338, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
339, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
340, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
341, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
342, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
343, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
344, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
345, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
346, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
347, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
348, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
349, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
350, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
351, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
352, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
353, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
354, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
355, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
356, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
357, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
358, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
359, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
360, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
361, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
362, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
363, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
364, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
365, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
366, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
367, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
368, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
369, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
370, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
371, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
372, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
373, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
374, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
375, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
376, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
377, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
378, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
379, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
380, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
381, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
382, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
383, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
384, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
385, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
386, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
387, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
388, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
389, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
390, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
391, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
392, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
393, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
394, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
395, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
396, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
397, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
398, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
399, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
400, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
401, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
402, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
403, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
404, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
405, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
406, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
407, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
408, 1.9636326220816107, 0.0952889852939427, 3.9999999999999996, 0
