evals, mean, best, worst, success num
64, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
65, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
66, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
67, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
68, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
69, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
70, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
71, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
72, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
73, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
74, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
75, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
76, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
77, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
78, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
79, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
80, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
81, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
82, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
83, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
84, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
85, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
86, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
87, 0.1155966447094504, 0.03816521462604792, 0.32926018759275855, 3
88, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
89, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
90, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
91, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
92, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
93, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
94, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
95, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
96, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
97, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
98, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
99, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
100, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
101, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
102, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
103, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
104, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
105, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
106, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
107, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
108, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
109, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
110, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
111, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
112, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
113, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
114, 0.0403069201828583, 0.02112896600944033, 0.04849002001411944, 4
115, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
116, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
117, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
118, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
119, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
120, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
121, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
122, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
123, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
124, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
125, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
126, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
127, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
128, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
129, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
130, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
131, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
132, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
133, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
134, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
135, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
136, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
137, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
138, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
139, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
140, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
141, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
142, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
143, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
144, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
145, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
146, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
147, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
148, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
149, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
150, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
151, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
152, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
153, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
154, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
155, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
156, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
157, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
158, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
159, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
160, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
161, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
162, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
163, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
164, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
165, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
166, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
167, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
168, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
169, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
170, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
171, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
172, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
173, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
174, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
175, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
176, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
177, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
178, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
179, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
180, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
181, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
182, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
183, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
184, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
185, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
186, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
187, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
188, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
189, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
190, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
191, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
192, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
193, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
194, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
195, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
196, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
197, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
198, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
199, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
200, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
201, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
202, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
203, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
204, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
205, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
206, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
207, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
208, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
209, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
210, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
211, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
212, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
213, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
214, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
215, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
216, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
217, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
218, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
219, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
220, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
221, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
222, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
223, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
224, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
225, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
226, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
227, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
228, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
229, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
230, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
231, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
232, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
233, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
234, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
235, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
236, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
237, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
238, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
239, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
240, 0.019909261855374914, 0.014923848701359155, 0.021636378972169575, 4
241, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
242, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
243, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
244, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
245, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
246, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
247, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
248, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
249, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
250, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
251, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
252, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
253, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
254, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
255, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
256, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
257, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
258, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
259, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
260, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
261, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
262, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
263, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
264, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
265, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
266, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
267, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
268, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
269, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
270, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
271, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
272, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
273, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
274, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
275, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
276, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
277, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
278, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
279, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
280, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
281, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
282, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
283, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
284, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
285, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
286, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
287, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
288, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
289, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
290, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
291, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
292, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
293, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
294, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
295, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
296, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
297, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
298, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
299, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
300, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
301, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
302, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
303, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
304, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
305, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
306, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
307, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
308, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
309, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
310, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
311, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
312, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
313, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
314, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
315, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
316, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
317, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
318, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
319, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
320, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
321, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
322, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
323, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
324, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
325, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
326, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
327, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
328, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
329, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
330, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
331, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
332, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
333, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
334, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
335, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
336, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
337, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
338, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
339, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
340, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
341, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
342, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
343, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
344, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
345, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
346, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
347, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
348, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
349, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
350, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
351, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
352, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
353, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
354, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
355, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
356, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
357, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
358, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
359, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
360, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
361, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
362, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
363, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
364, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
365, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
366, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
367, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
368, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
369, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
370, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
371, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
372, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
373, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
374, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
375, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
376, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
377, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
378, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
379, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
380, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
381, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
382, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
383, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
384, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
385, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
386, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
387, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
388, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
389, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
390, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
391, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
392, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
393, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
394, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
395, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
396, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
397, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
398, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
399, 0.01557326526682782, 0.015568625249062946, 0.015576198014737228, 4
