evals, mean, best, worst, success num
96, 1.8170458927145197, 0.09202776305335071, 3.4587375900405415, 0
97, 1.8170458927145197, 0.09202776305335071, 3.4587375900405415, 0
98, 1.8170458927145197, 0.09202776305335071, 3.4587375900405415, 0
99, 1.8170458927145197, 0.09202776305335071, 3.4587375900405415, 0
100, 1.8170458927145197, 0.09202776305335071, 3.4587375900405415, 0
101, 1.8170458927145197, 0.09202776305335071, 3.4587375900405415, 0
102, 1.8170458927145197, 0.09202776305335071, 3.4587375900405415, 0
103, 1.8170458927145197, 0.09202776305335071, 3.4587375900405415, 0
104, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
105, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
106, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
107, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
108, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
109, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
110, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
111, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
112, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
113, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
114, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
115, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
116, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
117, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
118, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
119, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
120, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
121, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
122, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
123, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
124, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
125, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
126, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
127, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
128, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
129, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
130, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
131, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
132, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
133, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
134, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
135, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
136, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
137, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
138, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
139, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
140, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
141, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
142, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
143, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
144, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
145, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
146, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
147, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
148, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
149, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
150, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
151, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
152, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
153, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
154, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
155, 1.7300339358325818, 0.07947941281545434, 3.552894161902807, 0
156, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
157, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
158, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
159, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
160, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
161, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
162, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
163, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
164, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
165, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
166, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
167, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
168, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
169, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
170, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
171, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
172, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
173, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
174, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
175, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
176, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
177, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
178, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
179, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
180, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
181, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
182, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
183, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
184, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
185, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
186, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
187, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
188, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
189, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
190, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
191, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
192, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
193, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
194, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
195, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
196, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
197, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
198, 1.717992664543567, 0.12649746245725524, 3.312095699320767, 0
199, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
200, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
201, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
202, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
203, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
204, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
205, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
206, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
207, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
208, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
209, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
210, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
211, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
212, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
213, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
214, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
215, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
216, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
217, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
218, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
219, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
220, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
221, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
222, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
223, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
224, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
225, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
226, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
227, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
228, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
229, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
230, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
231, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
232, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
233, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
234, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
235, 1.702716963934641, 0.10460936268607575, 3.3036613407448354, 0
236, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
237, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
238, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
239, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
240, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
241, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
242, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
243, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
244, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
245, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
246, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
247, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
248, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
249, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
250, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
251, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
252, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
253, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
254, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
255, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
256, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
257, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
258, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
259, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
260, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
261, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
262, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
263, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
264, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
265, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
266, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
267, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
268, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
269, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
270, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
271, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
272, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
273, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
274, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
275, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
276, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
277, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
278, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
279, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
280, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
281, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
282, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
283, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
284, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
285, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
286, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
287, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
288, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
289, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
290, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
291, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
292, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
293, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
294, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
295, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
296, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
297, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
298, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
299, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
300, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
301, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
302, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
303, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
304, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
305, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
306, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
307, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
308, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
309, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
310, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
311, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
312, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
313, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
314, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
315, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
316, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
317, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
318, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
319, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
320, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
321, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
322, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
323, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
324, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
325, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
326, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
327, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
328, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
329, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
330, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
331, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
332, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
333, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
334, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
335, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
336, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
337, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
338, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
339, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
340, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
341, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
342, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
343, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
344, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
345, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
346, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
347, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
348, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
349, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
350, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
351, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
352, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
353, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
354, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
355, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
356, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
357, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
358, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
359, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
360, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
361, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
362, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
363, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
364, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
365, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
366, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
367, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
368, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
369, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
370, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
371, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
372, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
373, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
374, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
375, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
376, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
377, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
378, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
379, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
380, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
381, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
382, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
383, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
384, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
385, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
386, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
387, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
388, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
389, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
390, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
391, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
392, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
393, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
394, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
395, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
396, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
397, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
398, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
399, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
400, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
401, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
402, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
403, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
404, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
405, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
406, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
407, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
408, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
409, 1.6600824371955012, 0.03204411899959554, 3.293156267877353, 2
