evals, mean, best, worst, success num
221, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
222, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
223, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
224, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
225, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
226, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
227, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
228, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
229, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
230, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
231, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
232, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
233, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
234, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
235, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
236, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
237, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
238, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
239, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
240, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
241, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
242, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
243, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
244, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
245, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
246, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
247, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
248, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
249, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
250, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
251, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
252, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
253, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
254, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
255, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
256, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
257, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
258, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
259, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
260, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
261, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
262, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
263, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
264, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
265, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
266, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
267, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
268, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
269, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
270, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
271, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
272, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
273, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
274, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
275, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
276, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
277, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
278, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
279, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
280, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
281, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
282, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
283, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
284, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
285, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
286, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
287, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
288, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
289, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
290, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
291, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
292, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
293, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
294, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
295, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
296, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
297, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
298, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
299, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
300, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
301, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
302, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
303, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
304, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
305, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
306, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
307, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
308, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
309, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
310, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
311, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
312, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
313, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
314, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
315, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
316, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
317, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
318, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
319, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
320, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
321, 0.15910935304937399, 0.15820772944128117, 0.16084753288893244, 0
322, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
323, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
324, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
325, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
326, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
327, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
328, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
329, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
330, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
331, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
332, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
333, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
334, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
335, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
336, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
337, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
338, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
339, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
340, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
341, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
342, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
343, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
344, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
345, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
346, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
347, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
348, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
349, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
350, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
351, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
352, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
353, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
354, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
355, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
356, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
357, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
358, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
359, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
360, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
361, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
362, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
363, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
364, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
365, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
366, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
367, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
368, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
369, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
370, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
371, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
372, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
373, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
374, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
375, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
376, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
377, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
378, 0.05220247506337393, 0.01991989006047919, 0.09434998650774194, 3
379, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
380, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
381, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
382, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
383, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
384, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
385, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
386, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
387, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
388, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
389, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
390, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
391, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
392, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
393, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
394, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
395, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
396, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
397, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
398, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
399, 0.0417678771156747, 0.028392729397920015, 0.04646677808647935, 4
