evals, mean, best, worst, success num
67, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
68, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
69, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
70, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
71, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
72, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
73, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
74, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
75, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
76, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
77, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
78, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
79, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
80, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
81, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
82, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
83, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
84, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
85, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
86, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
87, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
88, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
89, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
90, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
91, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
92, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
93, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
94, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
95, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
96, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
97, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
98, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
99, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
100, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
101, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
102, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
103, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
104, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
105, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
106, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
107, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
108, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
109, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
110, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
111, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
112, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
113, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
114, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
115, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
116, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
117, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
118, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
119, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
120, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
121, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
122, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
123, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
124, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
125, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
126, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
127, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
128, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
129, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
130, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
131, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
132, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
133, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
134, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
135, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
136, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
137, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
138, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
139, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
140, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
141, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
142, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
143, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
144, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
145, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
146, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
147, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
148, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
149, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
150, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
151, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
152, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
153, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
154, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
155, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
156, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
157, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
158, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
159, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
160, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
161, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
162, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
163, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
164, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
165, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
166, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
167, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
168, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
169, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
170, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
171, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
172, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
173, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
174, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
175, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
176, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
177, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
178, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
179, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
180, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
181, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
182, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
183, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
184, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
185, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
186, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
187, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
188, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
189, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
190, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
191, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
192, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
193, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
194, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
195, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
196, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
197, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
198, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
199, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
200, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
201, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
202, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
203, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
204, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
205, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
206, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
207, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
208, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
209, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
210, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
211, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
212, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
213, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
214, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
215, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
216, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
217, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
218, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
219, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
220, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
221, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
222, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
223, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
224, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
225, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
226, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
227, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
228, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
229, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
230, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
231, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
232, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
233, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
234, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
235, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
236, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
237, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
238, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
239, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
240, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
241, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
242, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
243, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
244, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
245, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
246, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
247, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
248, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
249, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
250, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
251, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
252, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
253, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
254, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
255, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
256, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
257, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
258, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
259, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
260, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
261, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
262, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
263, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
264, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
265, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
266, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
267, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
268, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
269, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
270, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
271, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
272, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
273, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
274, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
275, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
276, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
277, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
278, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
279, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
280, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
281, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
282, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
283, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
284, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
285, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
286, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
287, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
288, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
289, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
290, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
291, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
292, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
293, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
294, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
295, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
296, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
297, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
298, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
299, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
300, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
301, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
302, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
303, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
304, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
305, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
306, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
307, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
308, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
309, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
310, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
311, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
312, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
313, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
314, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
315, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
316, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
317, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
318, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
319, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
320, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
321, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
322, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
323, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
324, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
325, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
326, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
327, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
328, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
329, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
330, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
331, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
332, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
333, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
334, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
335, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
336, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
337, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
338, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
339, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
340, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
341, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
342, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
343, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
344, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
345, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
346, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
347, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
348, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
349, 1.789654210569611, 0.03716939993291666, 3.289997898600539, 1
350, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
351, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
352, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
353, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
354, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
355, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
356, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
357, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
358, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
359, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
360, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
361, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
362, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
363, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
364, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
365, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
366, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
367, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
368, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
369, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
370, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
371, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
372, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
373, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
374, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
375, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
376, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
377, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
378, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
379, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
380, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
381, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
382, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
383, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
384, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
385, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
386, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
387, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
388, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
389, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
390, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
391, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
392, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
393, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
394, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
395, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
396, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
397, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
398, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
399, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
400, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
401, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
402, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
403, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
404, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
405, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
406, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
407, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
408, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
409, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
410, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
411, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
412, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
413, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
414, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
415, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
416, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
417, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
418, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
419, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
420, 1.7212121439769263, 0.1560016927616894, 3.02275247258451, 0
