evals, mean, best, worst, success num
33, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
34, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
35, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
36, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
37, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
38, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
39, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
40, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
41, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
42, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
43, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
44, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
45, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
46, 0.9943063973128135, 0.05280518044930938, 1.9907581541572303, 2
47, 0.2077511611473884, 0.20086172762034796, 0.21543881124943387, 0
48, 0.2077511611473884, 0.20086172762034796, 0.21543881124943387, 0
49, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
50, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
51, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
52, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
53, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
54, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
55, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
56, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
57, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
58, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
59, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
60, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
61, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
62, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
63, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
64, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
65, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
66, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
67, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
68, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
69, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
70, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
71, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
72, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
73, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
74, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
75, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
76, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
77, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
78, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
79, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
80, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
81, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
82, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
83, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
84, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
85, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
86, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
87, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
88, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
89, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
90, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
91, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
92, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
93, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
94, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
95, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
96, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
97, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
98, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
99, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
100, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
101, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
102, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
103, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
104, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
105, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
106, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
107, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
108, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
109, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
110, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
111, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
112, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
113, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
114, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
115, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
116, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
117, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
118, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
119, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
120, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
121, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
122, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
123, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
124, 0.018603243171614665, 0.003231675029797515, 0.033960328958311595, 4
125, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
126, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
127, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
128, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
129, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
130, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
131, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
132, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
133, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
134, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
135, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
136, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
137, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
138, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
139, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
140, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
141, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
142, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
143, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
144, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
145, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
146, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
147, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
148, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
149, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
150, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
151, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
152, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
153, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
154, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
155, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
156, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
157, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
158, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
159, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
160, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
161, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
162, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
163, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
164, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
165, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
166, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
167, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
168, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
169, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
170, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
171, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
172, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
173, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
174, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
175, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
176, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
177, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
178, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
179, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
180, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
181, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
182, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
183, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
184, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
185, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
186, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
187, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
188, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
189, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
190, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
191, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
192, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
193, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
194, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
195, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
196, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
197, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
198, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
199, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
200, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
201, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
202, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
203, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
204, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
205, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
206, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
207, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
208, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
209, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
210, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
211, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
212, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
213, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
214, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
215, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
216, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
217, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
218, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
219, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
220, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
221, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
222, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
223, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
224, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
225, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
226, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
227, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
228, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
229, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
230, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
231, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
232, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
233, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
234, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
235, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
236, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
237, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
238, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
239, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
240, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
241, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
242, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
243, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
244, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
245, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
246, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
247, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
248, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
249, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
250, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
251, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
252, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
253, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
254, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
255, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
256, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
257, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
258, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
259, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
260, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
261, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
262, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
263, 0.015619755402655137, 0.015543716930166285, 0.015798936703438474, 4
264, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
265, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
266, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
267, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
268, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
269, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
270, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
271, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
272, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
273, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
274, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
275, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
276, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
277, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
278, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
279, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
280, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
281, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
282, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
283, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
284, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
285, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
286, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
287, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
288, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
289, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
290, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
291, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
292, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
293, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
294, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
295, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
296, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
297, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
298, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
299, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
300, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
301, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
302, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
303, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
304, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
305, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
306, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
307, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
308, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
309, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
310, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
311, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
312, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
313, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
314, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
315, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
316, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
317, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
318, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
319, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
320, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
321, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
322, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
323, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
324, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
325, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
326, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
327, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
328, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
329, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
330, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
331, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
332, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
333, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
334, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
335, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
336, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
337, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
338, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
339, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
340, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
341, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
342, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
343, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
344, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
345, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
346, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
347, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
348, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
349, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
350, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
351, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
352, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
353, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
354, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
355, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
356, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
357, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
358, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
359, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
360, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
361, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
362, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
363, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
364, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
365, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
366, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
367, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
368, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
369, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
370, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
371, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
372, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
373, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
374, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
375, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
376, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
377, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
378, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
379, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
380, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
381, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
382, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
383, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
384, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
385, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
386, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
387, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
388, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
389, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
390, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
391, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
392, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
393, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
394, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
395, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
396, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
397, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
398, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
399, 0.012381152619195522, 0.012337807861672661, 0.012490353321009664, 4
