evals, mean, best, worst, success num
101, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
102, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
103, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
104, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
105, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
106, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
107, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
108, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
109, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
110, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
111, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
112, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
113, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
114, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
115, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
116, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
117, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
118, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
119, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
120, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
121, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
122, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
123, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
124, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
125, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
126, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
127, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
128, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
129, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
130, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
131, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
132, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
133, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
134, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
135, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
136, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
137, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
138, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
139, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
140, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
141, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
142, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
143, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
144, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
145, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
146, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
147, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
148, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
149, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
150, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
151, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
152, 0.015189616091949038, 0.015189616091949031, 0.015189616091949052, 4
153, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
154, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
155, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
156, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
157, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
158, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
159, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
160, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
161, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
162, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
163, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
164, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
165, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
166, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
167, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
168, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
169, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
170, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
171, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
172, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
173, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
174, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
175, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
176, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
177, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
178, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
179, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
180, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
181, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
182, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
183, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
184, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
185, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
186, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
187, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
188, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
189, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
190, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
191, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
192, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
193, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
194, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
195, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
196, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
197, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
198, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
199, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
200, 0.012417278571137015, 0.012309767185171175, 0.012544897948045327, 4
201, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
202, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
203, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
204, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
205, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
206, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
207, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
208, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
209, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
210, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
211, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
212, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
213, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
214, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
215, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
216, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
217, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
218, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
219, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
220, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
221, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
222, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
223, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
224, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
225, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
226, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
227, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
228, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
229, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
230, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
231, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
232, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
233, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
234, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
235, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
236, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
237, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
238, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
239, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
240, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
241, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
242, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
243, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
244, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
245, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
246, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
247, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
248, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
249, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
250, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
251, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
252, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
253, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
254, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
255, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
256, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
257, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
258, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
259, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
260, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
261, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
262, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
263, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
264, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
265, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
266, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
267, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
268, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
269, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
270, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
271, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
272, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
273, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
274, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
275, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
276, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
277, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
278, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
279, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
280, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
281, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
282, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
283, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
284, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
285, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
286, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
287, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
288, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
289, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
290, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
291, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
292, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
293, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
294, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
295, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
296, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
297, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
298, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
299, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
300, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
301, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
302, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
303, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
304, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
305, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
306, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
307, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
308, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
309, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
310, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
311, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
312, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
313, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
314, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
315, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
316, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
317, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
318, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
319, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
320, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
321, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
322, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
323, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
324, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
325, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
326, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
327, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
328, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
329, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
330, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
331, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
332, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
333, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
334, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
335, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
336, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
337, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
338, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
339, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
340, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
341, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
342, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
343, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
344, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
345, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
346, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
347, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
348, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
349, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
350, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
351, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
352, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
353, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
354, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
355, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
356, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
357, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
358, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
359, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
360, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
361, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
362, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
363, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
364, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
365, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
366, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
367, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
368, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
369, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
370, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
371, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
372, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
373, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
374, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
375, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
376, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
377, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
378, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
379, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
380, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
381, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
382, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
383, 0.0019871659282299434, 0.0019581685098055434, 0.0020654462949963996, 4
