evals, mean, best, worst, success num
94, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
95, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
96, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
97, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
98, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
99, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
100, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
101, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
102, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
103, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
104, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
105, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
106, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
107, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
108, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
109, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
110, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
111, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
112, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
113, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
114, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
115, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
116, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
117, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
118, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
119, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
120, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
121, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
122, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
123, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
124, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
125, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
126, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
127, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
128, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
129, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
130, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
131, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
132, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
133, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
134, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
135, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
136, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
137, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
138, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
139, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
140, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
141, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
142, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
143, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
144, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
145, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
146, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
147, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
148, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
149, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
150, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
151, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
152, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
153, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
154, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
155, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
156, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
157, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
158, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
159, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
160, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
161, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
162, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
163, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
164, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
165, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
166, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
167, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
168, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
169, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
170, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
171, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
172, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
173, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
174, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
175, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
176, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
177, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
178, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
179, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
180, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
181, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
182, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
183, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
184, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
185, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
186, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
187, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
188, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
189, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
190, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
191, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
192, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
193, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
194, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
195, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
196, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
197, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
198, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
199, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
200, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
201, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
202, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
203, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
204, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
205, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
206, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
207, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
208, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
209, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
210, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
211, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
212, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
213, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
214, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
215, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
216, 0.026326895355812244, 0.00764355754653743, 0.04297630748145716, 4
217, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
218, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
219, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
220, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
221, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
222, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
223, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
224, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
225, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
226, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
227, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
228, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
229, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
230, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
231, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
232, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
233, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
234, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
235, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
236, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
237, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
238, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
239, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
240, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
241, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
242, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
243, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
244, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
245, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
246, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
247, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
248, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
249, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
250, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
251, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
252, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
253, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
254, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
255, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
256, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
257, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
258, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
259, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
260, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
261, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
262, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
263, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
264, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
265, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
266, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
267, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
268, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
269, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
270, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
271, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
272, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
273, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
274, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
275, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
276, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
277, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
278, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
279, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
280, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
281, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
282, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
283, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
284, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
285, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
286, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
287, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
288, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
289, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
290, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
291, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
292, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
293, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
294, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
295, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
296, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
297, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
298, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
299, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
300, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
301, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
302, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
303, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
304, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
305, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
306, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
307, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
308, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
309, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
310, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
311, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
312, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
313, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
314, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
315, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
316, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
317, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
318, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
319, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
320, 0.013180959737711384, 0.0018864158853840933, 0.020717610012543197, 4
321, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
322, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
323, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
324, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
325, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
326, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
327, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
328, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
329, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
330, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
331, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
332, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
333, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
334, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
335, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
336, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
337, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
338, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
339, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
340, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
341, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
342, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
343, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
344, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
345, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
346, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
347, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
348, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
349, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
350, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
351, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
352, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
353, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
354, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
355, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
356, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
357, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
358, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
359, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
360, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
361, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
362, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
363, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
364, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
365, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
366, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
367, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
368, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
369, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
370, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
371, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
372, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
373, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
374, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
375, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
376, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
377, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
378, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
379, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
380, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
381, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
382, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
383, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
384, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
385, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
386, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
387, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
388, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
389, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
390, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
391, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
392, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
393, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
394, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
395, 0.004748909434337453, 0.0007885876462918948, 0.009019741695303046, 4
