evals, mean, best, worst, success num
33, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
34, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
35, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
36, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
37, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
38, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
39, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
40, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
41, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
42, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
43, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
44, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
45, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
46, 1.1665619666509568, 0.022369678120370336, 2.322510998051203, 2
47, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
48, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
49, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
50, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
51, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
52, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
53, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
54, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
55, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
56, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
57, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
58, 0.3027441126688299, 0.034448431619099155, 1.1076311558180216, 3
59, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
60, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
61, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
62, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
63, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
64, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
65, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
66, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
67, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
68, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
69, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
70, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
71, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
72, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
73, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
74, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
75, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
76, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
77, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
78, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
79, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
80, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
81, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
82, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
83, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
84, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
85, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
86, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
87, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
88, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
89, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
90, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
91, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
92, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
93, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
94, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
95, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
96, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
97, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
98, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
99, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
100, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
101, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
102, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
103, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
104, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
105, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
106, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
107, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
108, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
109, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
110, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
111, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
112, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
113, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
114, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
115, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
116, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
117, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
118, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
119, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
120, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
121, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
122, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
123, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
124, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
125, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
126, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
127, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
128, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
129, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
130, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
131, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
132, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
133, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
134, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
135, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
136, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
137, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
138, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
139, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
140, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
141, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
142, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
143, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
144, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
145, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
146, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
147, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
148, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
149, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
150, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
151, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
152, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
153, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
154, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
155, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
156, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
157, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
158, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
159, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
160, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
161, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
162, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
163, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
164, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
165, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
166, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
167, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
168, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
169, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
170, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
171, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
172, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
173, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
174, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
175, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
176, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
177, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
178, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
179, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
180, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
181, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
182, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
183, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
184, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
185, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
186, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
187, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
188, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
189, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
190, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
191, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
192, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
193, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
194, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
195, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
196, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
197, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
198, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
199, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
200, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
201, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
202, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
203, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
204, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
205, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
206, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
207, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
208, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
209, 0.10381419679758805, 0.07117453704828994, 0.11469408338068741, 1
210, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
211, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
212, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
213, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
214, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
215, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
216, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
217, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
218, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
219, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
220, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
221, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
222, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
223, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
224, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
225, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
226, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
227, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
228, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
229, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
230, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
231, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
232, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
233, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
234, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
235, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
236, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
237, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
238, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
239, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
240, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
241, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
242, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
243, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
244, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
245, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
246, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
247, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
248, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
249, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
250, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
251, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
252, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
253, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
254, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
255, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
256, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
257, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
258, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
259, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
260, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
261, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
262, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
263, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
264, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
265, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
266, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
267, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
268, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
269, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
270, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
271, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
272, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
273, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
274, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
275, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
276, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
277, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
278, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
279, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
280, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
281, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
282, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
283, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
284, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
285, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
286, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
287, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
288, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
289, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
290, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
291, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
292, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
293, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
294, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
295, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
296, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
297, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
298, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
299, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
300, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
301, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
302, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
303, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
304, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
305, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
306, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
307, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
308, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
309, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
310, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
311, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
312, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
313, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
314, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
315, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
316, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
317, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
318, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
319, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
320, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
321, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
322, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
323, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
324, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
325, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
326, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
327, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
328, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
329, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
330, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
331, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
332, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
333, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
334, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
335, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
336, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
337, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
338, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
339, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
340, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
341, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
342, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
343, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
344, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
345, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
346, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
347, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
348, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
349, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
350, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
351, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
352, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
353, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
354, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
355, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
356, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
357, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
358, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
359, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
360, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
361, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
362, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
363, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
364, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
365, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
366, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
367, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
368, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
369, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
370, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
371, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
372, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
373, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
374, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
375, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
376, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
377, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
378, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
379, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
380, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
381, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
382, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
383, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
384, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
385, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
386, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
387, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
388, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
389, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
390, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
391, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
392, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
393, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
394, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
395, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
396, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
397, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
398, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
399, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
400, 0.04434102215523208, 0.038688804733447595, 0.04622509462916025, 4
