evals, mean, best, worst, success num
188, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
189, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
190, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
191, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
192, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
193, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
194, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
195, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
196, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
197, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
198, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
199, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
200, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
201, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
202, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
203, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
204, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
205, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
206, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
207, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
208, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
209, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
210, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
211, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
212, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
213, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
214, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
215, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
216, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
217, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
218, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
219, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
220, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
221, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
222, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
223, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
224, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
225, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
226, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
227, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
228, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
229, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
230, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
231, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
232, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
233, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
234, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
235, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
236, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
237, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
238, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
239, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
240, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
241, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
242, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
243, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
244, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
245, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
246, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
247, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
248, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
249, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
250, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
251, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
252, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
253, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
254, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
255, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
256, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
257, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
258, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
259, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
260, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
261, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
262, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
263, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
264, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
265, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
266, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
267, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
268, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
269, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
270, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
271, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
272, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
273, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
274, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
275, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
276, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
277, 1.6334151910040593, 0.041398818140564744, 3.2495375471005876, 2
278, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
279, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
280, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
281, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
282, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
283, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
284, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
285, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
286, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
287, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
288, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
289, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
290, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
291, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
292, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
293, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
294, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
295, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
296, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
297, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
298, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
299, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
300, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
301, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
302, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
303, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
304, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
305, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
306, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
307, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
308, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
309, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
310, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
311, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
312, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
313, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
314, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
315, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
316, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
317, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
318, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
319, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
320, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
321, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
322, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
323, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
324, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
325, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
326, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
327, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
328, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
329, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
330, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
331, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
332, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
333, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
334, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
335, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
336, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
337, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
338, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
339, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
340, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
341, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
342, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
343, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
344, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
345, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
346, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
347, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
348, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
349, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
350, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
351, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
352, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
353, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
354, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
355, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
356, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
357, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
358, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
359, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
360, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
361, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
362, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
363, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
364, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
365, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
366, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
367, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
368, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
369, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
370, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
371, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
372, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
373, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
374, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
375, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
376, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
377, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
378, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
379, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
380, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
381, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
382, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
383, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
384, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
385, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
386, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
387, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
388, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
389, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
390, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
391, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
392, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
393, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
394, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
395, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
396, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
397, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
398, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
399, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
400, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
401, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
402, 1.6127764863446474, 0.07424859193659496, 3.1380826145173497, 1
