evals, mean, best, worst, success num
32, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
33, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
34, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
35, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
36, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
37, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
38, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
39, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
40, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
41, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
42, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
43, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
44, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
45, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
46, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
47, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
48, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
49, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
50, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
51, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
52, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
53, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
54, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
55, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
56, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
57, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
58, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
59, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
60, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
61, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
62, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
63, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
64, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
65, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
66, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
67, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
68, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
69, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
70, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
71, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
72, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
73, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
74, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
75, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
76, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
77, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
78, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
79, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
80, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
81, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
82, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
83, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
84, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
85, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
86, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
87, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
88, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
89, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
90, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
91, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
92, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
93, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
94, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
95, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
96, 0.09920468164416953, 0.07015879239945974, 0.12834568252269124, 1
97, 0.09815103418207924, 0.0769325627127551, 0.13838058617723942, 0
98, 0.09815103418207924, 0.0769325627127551, 0.13838058617723942, 0
99, 0.09815103418207924, 0.0769325627127551, 0.13838058617723942, 0
100, 0.09815103418207924, 0.0769325627127551, 0.13838058617723942, 0
101, 0.09815103418207924, 0.0769325627127551, 0.13838058617723942, 0
102, 0.09815103418207924, 0.0769325627127551, 0.13838058617723942, 0
103, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
104, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
105, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
106, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
107, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
108, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
109, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
110, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
111, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
112, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
113, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
114, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
115, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
116, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
117, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
118, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
119, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
120, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
121, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
122, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
123, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
124, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
125, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
126, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
127, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
128, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
129, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
130, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
131, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
132, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
133, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
134, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
135, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
136, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
137, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
138, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
139, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
140, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
141, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
142, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
143, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
144, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
145, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
146, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
147, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
148, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
149, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
150, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
151, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
152, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
153, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
154, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
155, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
156, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
157, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
158, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
159, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
160, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
161, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
162, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
163, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
164, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
165, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
166, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
167, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
168, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
169, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
170, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
171, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
172, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
173, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
174, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
175, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
176, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
177, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
178, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
179, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
180, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
181, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
182, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
183, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
184, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
185, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
186, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
187, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
188, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
189, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
190, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
191, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
192, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
193, 0.08309811273308433, 0.01948770393292772, 0.1365666850356549, 1
194, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
195, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
196, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
197, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
198, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
199, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
200, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
201, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
202, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
203, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
204, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
205, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
206, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
207, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
208, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
209, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
210, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
211, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
212, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
213, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
214, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
215, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
216, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
217, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
218, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
219, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
220, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
221, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
222, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
223, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
224, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
225, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
226, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
227, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
228, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
229, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
230, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
231, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
232, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
233, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
234, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
235, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
236, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
237, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
238, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
239, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
240, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
241, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
242, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
243, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
244, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
245, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
246, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
247, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
248, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
249, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
250, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
251, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
252, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
253, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
254, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
255, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
256, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
257, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
258, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
259, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
260, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
261, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
262, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
263, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
264, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
265, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
266, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
267, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
268, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
269, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
270, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
271, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
272, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
273, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
274, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
275, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
276, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
277, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
278, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
279, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
280, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
281, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
282, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
283, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
284, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
285, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
286, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
287, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
288, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
289, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
290, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
291, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
292, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
293, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
294, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
295, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
296, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
297, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
298, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
299, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
300, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
301, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
302, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
303, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
304, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
305, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
306, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
307, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
308, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
309, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
310, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
311, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
312, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
313, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
314, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
315, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
316, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
317, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
318, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
319, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
320, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
321, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
322, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
323, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
324, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
325, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
326, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
327, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
328, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
329, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
330, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
331, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
332, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
333, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
334, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
335, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
336, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
337, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
338, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
339, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
340, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
341, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
342, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
343, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
344, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
345, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
346, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
347, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
348, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
349, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
350, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
351, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
352, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
353, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
354, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
355, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
356, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
357, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
358, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
359, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
360, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
361, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
362, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
363, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
364, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
365, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
366, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
367, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
368, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
369, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
370, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
371, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
372, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
373, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
374, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
375, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
376, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
377, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
378, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
379, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
380, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
381, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
382, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
383, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
384, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
385, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
386, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
387, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
388, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
389, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
390, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
391, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
392, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
393, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
394, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
395, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
396, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
397, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
398, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
399, 0.0782330356417645, 0.03686059257273531, 0.10241923797874321, 1
