evals, mean, best, worst, success num
93, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
94, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
95, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
96, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
97, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
98, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
99, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
100, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
101, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
102, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
103, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
104, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
105, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
106, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
107, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
108, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
109, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
110, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
111, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
112, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
113, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
114, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
115, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
116, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
117, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
118, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
119, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
120, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
121, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
122, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
123, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
124, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
125, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
126, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
127, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
128, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
129, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
130, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
131, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
132, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
133, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
134, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
135, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
136, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
137, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
138, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
139, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
140, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
141, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
142, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
143, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
144, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
145, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
146, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
147, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
148, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
149, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
150, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
151, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
152, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
153, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
154, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
155, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
156, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
157, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
158, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
159, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
160, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
161, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
162, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
163, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
164, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
165, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
166, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
167, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
168, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
169, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
170, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
171, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
172, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
173, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
174, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
175, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
176, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
177, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
178, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
179, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
180, 0.04123506815134679, 0.02975645775120505, 0.056168645464425626, 4
181, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
182, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
183, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
184, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
185, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
186, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
187, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
188, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
189, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
190, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
191, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
192, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
193, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
194, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
195, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
196, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
197, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
198, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
199, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
200, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
201, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
202, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
203, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
204, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
205, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
206, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
207, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
208, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
209, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
210, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
211, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
212, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
213, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
214, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
215, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
216, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
217, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
218, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
219, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
220, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
221, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
222, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
223, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
224, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
225, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
226, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
227, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
228, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
229, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
230, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
231, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
232, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
233, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
234, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
235, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
236, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
237, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
238, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
239, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
240, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
241, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
242, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
243, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
244, 0.03626413918598269, 0.02806232284738249, 0.05640344013989611, 4
245, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
246, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
247, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
248, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
249, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
250, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
251, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
252, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
253, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
254, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
255, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
256, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
257, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
258, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
259, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
260, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
261, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
262, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
263, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
264, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
265, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
266, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
267, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
268, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
269, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
270, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
271, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
272, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
273, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
274, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
275, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
276, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
277, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
278, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
279, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
280, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
281, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
282, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
283, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
284, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
285, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
286, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
287, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
288, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
289, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
290, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
291, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
292, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
293, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
294, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
295, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
296, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
297, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
298, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
299, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
300, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
301, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
302, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
303, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
304, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
305, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
306, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
307, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
308, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
309, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
310, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
311, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
312, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
313, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
314, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
315, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
316, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
317, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
318, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
319, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
320, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
321, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
322, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
323, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
324, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
325, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
326, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
327, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
328, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
329, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
330, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
331, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
332, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
333, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
334, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
335, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
336, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
337, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
338, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
339, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
340, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
341, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
342, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
343, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
344, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
345, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
346, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
347, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
348, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
349, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
350, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
351, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
352, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
353, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
354, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
355, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
356, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
357, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
358, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
359, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
360, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
361, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
362, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
363, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
364, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
365, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
366, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
367, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
368, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
369, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
370, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
371, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
372, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
373, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
374, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
375, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
376, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
377, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
378, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
379, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
380, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
381, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
382, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
383, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
384, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
385, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
386, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
387, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
388, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
389, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
390, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
391, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
392, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
393, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
394, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
395, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
396, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
397, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
398, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
399, 0.033633634185653294, 0.024150702779867864, 0.05309137274717743, 4
