evals, mean, best, worst, success num
32, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
33, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
34, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
35, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
36, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
37, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
38, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
39, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
40, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
41, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
42, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
43, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
44, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
45, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
46, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
47, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
48, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
49, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
50, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
51, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
52, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
53, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
54, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
55, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
56, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
57, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
58, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
59, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
60, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
61, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
62, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
63, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
64, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
65, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
66, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
67, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
68, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
69, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
70, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
71, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
72, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
73, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
74, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
75, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
76, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
77, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
78, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
79, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
80, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
81, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
82, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
83, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
84, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
85, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
86, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
87, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
88, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
89, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
90, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
91, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
92, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
93, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
94, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
95, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
96, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
97, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
98, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
99, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
100, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
101, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
102, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
103, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
104, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
105, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
106, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
107, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
108, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
109, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
110, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
111, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
112, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
113, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
114, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
115, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
116, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
117, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
118, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
119, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
120, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
121, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
122, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
123, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
124, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
125, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
126, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
127, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
128, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
129, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
130, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
131, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
132, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
133, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
134, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
135, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
136, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
137, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
138, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
139, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
140, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
141, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
142, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
143, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
144, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
145, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
146, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
147, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
148, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
149, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
150, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
151, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
152, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
153, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
154, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
155, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
156, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
157, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
158, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
159, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
160, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
161, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
162, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
163, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
164, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
165, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
166, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
167, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
168, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
169, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
170, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
171, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
172, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
173, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
174, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
175, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
176, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
177, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
178, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
179, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
180, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
181, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
182, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
183, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
184, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
185, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
186, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
187, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
188, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
189, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
190, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
191, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
192, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
193, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
194, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
195, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
196, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
197, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
198, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
199, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
200, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
201, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
202, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
203, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
204, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
205, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
206, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
207, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
208, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
209, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
210, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
211, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
212, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
213, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
214, 0.015781328270743307, 0.01450229087009925, 0.018697317683110264, 4
215, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
216, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
217, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
218, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
219, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
220, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
221, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
222, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
223, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
224, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
225, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
226, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
227, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
228, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
229, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
230, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
231, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
232, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
233, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
234, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
235, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
236, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
237, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
238, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
239, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
240, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
241, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
242, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
243, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
244, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
245, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
246, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
247, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
248, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
249, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
250, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
251, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
252, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
253, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
254, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
255, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
256, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
257, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
258, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
259, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
260, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
261, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
262, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
263, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
264, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
265, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
266, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
267, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
268, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
269, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
270, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
271, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
272, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
273, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
274, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
275, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
276, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
277, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
278, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
279, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
280, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
281, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
282, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
283, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
284, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
285, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
286, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
287, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
288, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
289, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
290, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
291, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
292, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
293, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
294, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
295, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
296, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
297, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
298, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
299, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
300, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
301, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
302, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
303, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
304, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
305, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
306, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
307, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
308, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
309, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
310, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
311, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
312, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
313, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
314, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
315, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
316, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
317, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
318, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
319, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
320, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
321, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
322, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
323, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
324, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
325, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
326, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
327, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
328, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
329, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
330, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
331, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
332, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
333, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
334, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
335, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
336, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
337, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
338, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
339, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
340, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
341, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
342, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
343, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
344, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
345, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
346, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
347, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
348, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
349, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
350, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
351, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
352, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
353, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
354, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
355, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
356, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
357, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
358, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
359, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
360, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
361, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
362, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
363, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
364, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
365, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
366, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
367, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
368, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
369, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
370, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
371, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
372, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
373, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
374, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
375, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
376, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
377, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
378, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
379, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
380, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
381, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
382, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
383, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
384, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
385, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
386, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
387, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
388, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
389, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
390, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
391, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
392, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
393, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
394, 0.006261032393821413, 0.0004183796884911371, 0.008504851083289307, 4
