evals, mean, best, worst, success num
63, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
64, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
65, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
66, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
67, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
68, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
69, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
70, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
71, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
72, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
73, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
74, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
75, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
76, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
77, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
78, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
79, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
80, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
81, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
82, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
83, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
84, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
85, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
86, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
87, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
88, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
89, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
90, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
91, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
92, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
93, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
94, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
95, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
96, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
97, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
98, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
99, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
100, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
101, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
102, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
103, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
104, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
105, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
106, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
107, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
108, 0.12032384319655381, 0.019485625324690184, 0.3112853730479877, 2
109, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
110, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
111, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
112, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
113, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
114, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
115, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
116, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
117, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
118, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
119, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
120, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
121, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
122, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
123, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
124, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
125, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
126, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
127, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
128, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
129, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
130, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
131, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
132, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
133, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
134, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
135, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
136, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
137, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
138, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
139, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
140, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
141, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
142, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
143, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
144, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
145, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
146, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
147, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
148, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
149, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
150, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
151, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
152, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
153, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
154, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
155, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
156, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
157, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
158, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
159, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
160, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
161, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
162, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
163, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
164, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
165, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
166, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
167, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
168, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
169, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
170, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
171, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
172, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
173, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
174, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
175, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
176, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
177, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
178, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
179, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
180, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
181, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
182, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
183, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
184, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
185, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
186, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
187, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
188, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
189, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
190, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
191, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
192, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
193, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
194, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
195, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
196, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
197, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
198, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
199, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
200, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
201, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
202, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
203, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
204, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
205, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
206, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
207, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
208, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
209, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
210, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
211, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
212, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
213, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
214, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
215, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
216, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
217, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
218, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
219, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
220, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
221, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
222, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
223, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
224, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
225, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
226, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
227, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
228, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
229, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
230, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
231, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
232, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
233, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
234, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
235, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
236, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
237, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
238, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
239, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
240, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
241, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
242, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
243, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
244, 0.10301794040970036, 0.07136442070402746, 0.144039107674264, 1
245, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
246, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
247, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
248, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
249, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
250, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
251, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
252, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
253, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
254, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
255, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
256, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
257, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
258, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
259, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
260, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
261, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
262, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
263, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
264, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
265, 0.10190734507621657, 0.062311586435272855, 0.15075543664447197, 1
266, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
267, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
268, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
269, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
270, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
271, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
272, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
273, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
274, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
275, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
276, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
277, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
278, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
279, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
280, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
281, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
282, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
283, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
284, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
285, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
286, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
287, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
288, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
289, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
290, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
291, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
292, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
293, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
294, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
295, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
296, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
297, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
298, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
299, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
300, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
301, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
302, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
303, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
304, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
305, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
306, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
307, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
308, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
309, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
310, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
311, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
312, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
313, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
314, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
315, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
316, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
317, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
318, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
319, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
320, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
321, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
322, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
323, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
324, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
325, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
326, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
327, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
328, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
329, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
330, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
331, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
332, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
333, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
334, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
335, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
336, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
337, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
338, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
339, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
340, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
341, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
342, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
343, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
344, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
345, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
346, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
347, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
348, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
349, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
350, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
351, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
352, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
353, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
354, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
355, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
356, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
357, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
358, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
359, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
360, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
361, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
362, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
363, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
364, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
365, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
366, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
367, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
368, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
369, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
370, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
371, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
372, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
373, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
374, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
375, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
376, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
377, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
378, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
379, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
380, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
381, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
382, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
383, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
384, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
385, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
386, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
387, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
388, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
389, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
390, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
391, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
392, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
393, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
394, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
395, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
396, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
397, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
398, 0.09494486083066934, 0.04932066705631169, 0.11784834869414589, 1
399, 0.0724862855226475, 0.026891287744084082, 0.10434372172737767, 2
400, 0.0724862855226475, 0.026891287744084082, 0.10434372172737767, 2
401, 0.0724862855226475, 0.026891287744084082, 0.10434372172737767, 2
402, 0.0724862855226475, 0.026891287744084082, 0.10434372172737767, 2
403, 0.0724862855226475, 0.026891287744084082, 0.10434372172737767, 2
