evals, mean, best, worst, success num
132, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
133, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
134, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
135, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
136, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
137, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
138, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
139, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
140, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
141, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
142, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
143, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
144, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
145, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
146, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
147, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
148, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
149, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
150, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
151, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
152, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
153, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
154, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
155, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
156, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
157, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
158, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
159, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
160, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
161, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
162, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
163, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
164, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
165, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
166, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
167, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
168, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
169, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
170, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
171, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
172, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
173, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
174, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
175, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
176, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
177, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
178, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
179, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
180, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
181, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
182, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
183, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
184, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
185, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
186, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
187, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
188, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
189, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
190, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
191, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
192, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
193, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
194, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
195, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
196, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
197, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
198, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
199, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
200, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
201, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
202, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
203, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
204, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
205, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
206, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
207, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
208, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
209, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
210, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
211, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
212, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
213, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
214, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
215, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
216, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
217, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
218, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
219, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
220, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
221, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
222, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
223, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
224, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
225, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
226, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
227, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
228, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
229, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
230, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
231, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
232, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
233, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
234, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
235, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
236, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
237, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
238, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
239, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
240, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
241, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
242, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
243, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
244, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
245, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
246, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
247, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
248, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
249, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
250, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
251, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
252, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
253, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
254, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
255, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
256, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
257, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
258, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
259, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
260, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
261, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
262, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
263, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
264, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
265, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
266, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
267, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
268, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
269, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
270, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
271, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
272, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
273, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
274, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
275, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
276, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
277, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
278, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
279, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
280, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
281, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
282, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
283, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
284, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
285, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
286, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
287, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
288, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
289, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
290, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
291, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
292, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
293, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
294, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
295, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
296, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
297, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
298, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
299, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
300, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
301, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
302, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
303, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
304, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
305, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
306, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
307, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
308, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
309, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
310, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
311, 1.7679056553533872, 0.10854623123330505, 3.394264169809422, 0
312, 1.746393627863175, 0.2932505636270385, 3.1260235229611633, 0
313, 1.746393627863175, 0.2932505636270385, 3.1260235229611633, 0
314, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
315, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
316, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
317, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
318, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
319, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
320, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
321, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
322, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
323, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
324, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
325, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
326, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
327, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
328, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
329, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
330, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
331, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
332, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
333, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
334, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
335, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
336, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
337, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
338, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
339, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
340, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
341, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
342, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
343, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
344, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
345, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
346, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
347, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
348, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
349, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
350, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
351, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
352, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
353, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
354, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
355, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
356, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
357, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
358, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
359, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
360, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
361, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
362, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
363, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
364, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
365, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
366, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
367, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
368, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
369, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
370, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
371, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
372, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
373, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
374, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
375, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
376, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
377, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
378, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
379, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
380, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
381, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
382, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
383, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
384, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
385, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
386, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
387, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
388, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
389, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
390, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
391, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
392, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
393, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
394, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
395, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
396, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
397, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
398, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
399, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
400, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
401, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
402, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
403, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
404, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
405, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
406, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
407, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
408, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
409, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
410, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
411, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
412, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
413, 1.667814770341277, 0.022963614220119544, 3.255611646695203, 1
