evals, mean, best, worst, success num
52, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
53, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
54, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
55, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
56, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
57, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
58, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
59, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
60, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
61, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
62, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
63, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
64, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
65, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
66, 1.8977169572780306, 0.07157101971437171, 3.9999999999999996, 1
67, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
68, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
69, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
70, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
71, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
72, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
73, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
74, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
75, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
76, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
77, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
78, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
79, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
80, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
81, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
82, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
83, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
84, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
85, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
86, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
87, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
88, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
89, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
90, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
91, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
92, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
93, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
94, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
95, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
96, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
97, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
98, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
99, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
100, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
101, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
102, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
103, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
104, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
105, 1.8727826795513502, 0.024305502107566948, 3.9999999999999996, 2
106, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
107, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
108, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
109, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
110, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
111, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
112, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
113, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
114, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
115, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
116, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
117, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
118, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
119, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
120, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
121, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
122, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
123, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
124, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
125, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
126, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
127, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
128, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
129, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
130, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
131, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
132, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
133, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
134, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
135, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
136, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
137, 1.746781928102072, 0.10328544534123886, 3.384736199389824, 0
138, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
139, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
140, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
141, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
142, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
143, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
144, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
145, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
146, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
147, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
148, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
149, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
150, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
151, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
152, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
153, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
154, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
155, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
156, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
157, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
158, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
159, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
160, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
161, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
162, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
163, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
164, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
165, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
166, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
167, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
168, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
169, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
170, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
171, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
172, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
173, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
174, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
175, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
176, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
177, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
178, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
179, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
180, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
181, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
182, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
183, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
184, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
185, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
186, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
187, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
188, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
189, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
190, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
191, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
192, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
193, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
194, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
195, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
196, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
197, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
198, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
199, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
200, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
201, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
202, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
203, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
204, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
205, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
206, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
207, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
208, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
209, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
210, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
211, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
212, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
213, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
214, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
215, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
216, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
217, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
218, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
219, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
220, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
221, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
222, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
223, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
224, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
225, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
226, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
227, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
228, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
229, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
230, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
231, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
232, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
233, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
234, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
235, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
236, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
237, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
238, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
239, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
240, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
241, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
242, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
243, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
244, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
245, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
246, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
247, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
248, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
249, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
250, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
251, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
252, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
253, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
254, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
255, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
256, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
257, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
258, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
259, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
260, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
261, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
262, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
263, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
264, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
265, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
266, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
267, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
268, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
269, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
270, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
271, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
272, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
273, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
274, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
275, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
276, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
277, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
278, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
279, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
280, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
281, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
282, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
283, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
284, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
285, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
286, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
287, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
288, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
289, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
290, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
291, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
292, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
293, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
294, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
295, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
296, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
297, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
298, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
299, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
300, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
301, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
302, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
303, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
304, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
305, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
306, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
307, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
308, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
309, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
310, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
311, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
312, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
313, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
314, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
315, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
316, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
317, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
318, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
319, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
320, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
321, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
322, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
323, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
324, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
325, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
326, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
327, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
328, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
329, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
330, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
331, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
332, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
333, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
334, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
335, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
336, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
337, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
338, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
339, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
340, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
341, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
342, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
343, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
344, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
345, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
346, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
347, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
348, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
349, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
350, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
351, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
352, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
353, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
354, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
355, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
356, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
357, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
358, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
359, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
360, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
361, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
362, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
363, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
364, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
365, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
366, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
367, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
368, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
369, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
370, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
371, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
372, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
373, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
374, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
375, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
376, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
377, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
378, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
379, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
380, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
381, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
382, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
383, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
384, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
385, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
386, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
387, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
388, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
389, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
390, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
391, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
392, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
393, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
394, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
395, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
396, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
397, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
398, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
399, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
400, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
401, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
402, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
403, 1.686475210943439, 0.06384432775577685, 3.314231184579453, 1
404, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
405, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
406, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
407, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
408, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
409, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
410, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
411, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
412, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
413, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
414, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
415, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
416, 1.6859606579588815, 0.04181039644882512, 3.2970913473472105, 1
