evals, mean, best, worst, success num
118, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
119, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
120, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
121, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
122, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
123, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
124, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
125, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
126, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
127, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
128, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
129, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
130, 1.9920144648896416, 0.029210941663436962, 3.9999999999999996, 1
131, 1.9824153983301824, 0.11046999816862486, 3.9999999999999996, 0
132, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
133, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
134, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
135, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
136, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
137, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
138, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
139, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
140, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
141, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
142, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
143, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
144, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
145, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
146, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
147, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
148, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
149, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
150, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
151, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
152, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
153, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
154, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
155, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
156, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
157, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
158, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
159, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
160, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
161, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
162, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
163, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
164, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
165, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
166, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
167, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
168, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
169, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
170, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
171, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
172, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
173, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
174, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
175, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
176, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
177, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
178, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
179, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
180, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
181, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
182, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
183, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
184, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
185, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
186, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
187, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
188, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
189, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
190, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
191, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
192, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
193, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
194, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
195, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
196, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
197, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
198, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
199, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
200, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
201, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
202, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
203, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
204, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
205, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
206, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
207, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
208, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
209, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
210, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
211, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
212, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
213, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
214, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
215, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
216, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
217, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
218, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
219, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
220, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
221, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
222, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
223, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
224, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
225, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
226, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
227, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
228, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
229, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
230, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
231, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
232, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
233, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
234, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
235, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
236, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
237, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
238, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
239, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
240, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
241, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
242, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
243, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
244, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
245, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
246, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
247, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
248, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
249, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
250, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
251, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
252, 1.9646147791127893, 0.4812585072529403, 3.3988569472723635, 0
253, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
254, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
255, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
256, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
257, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
258, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
259, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
260, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
261, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
262, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
263, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
264, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
265, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
266, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
267, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
268, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
269, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
270, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
271, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
272, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
273, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
274, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
275, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
276, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
277, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
278, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
279, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
280, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
281, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
282, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
283, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
284, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
285, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
286, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
287, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
288, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
289, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
290, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
291, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
292, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
293, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
294, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
295, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
296, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
297, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
298, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
299, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
300, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
301, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
302, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
303, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
304, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
305, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
306, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
307, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
308, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
309, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
310, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
311, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
312, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
313, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
314, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
315, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
316, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
317, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
318, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
319, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
320, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
321, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
322, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
323, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
324, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
325, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
326, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
327, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
328, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
329, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
330, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
331, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
332, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
333, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
334, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
335, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
336, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
337, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
338, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
339, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
340, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
341, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
342, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
343, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
344, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
345, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
346, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
347, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
348, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
349, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
350, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
351, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
352, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
353, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
354, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
355, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
356, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
357, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
358, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
359, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
360, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
361, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
362, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
363, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
364, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
365, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
366, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
367, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
368, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
369, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
370, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
371, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
372, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
373, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
374, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
375, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
376, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
377, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
378, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
379, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
380, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
381, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
382, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
383, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
384, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
385, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
386, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
387, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
388, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
389, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
390, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
391, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
392, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
393, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
394, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
395, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
396, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
397, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
398, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
399, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
400, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
401, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
402, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
403, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
404, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
405, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
406, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
407, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
408, 1.741940598338533, 0.07991857622177298, 3.347935564558273, 0
