evals, mean, best, worst, success num
50, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
51, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
52, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
53, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
54, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
55, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
56, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
57, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
58, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
59, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
60, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
61, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
62, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
63, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
64, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
65, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
66, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
67, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
68, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
69, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
70, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
71, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
72, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
73, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
74, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
75, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
76, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
77, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
78, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
79, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
80, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
81, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
82, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
83, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
84, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
85, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
86, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
87, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
88, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
89, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
90, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
91, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
92, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
93, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
94, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
95, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
96, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
97, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
98, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
99, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
100, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
101, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
102, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
103, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
104, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
105, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
106, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
107, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
108, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
109, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
110, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
111, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
112, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
113, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
114, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
115, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
116, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
117, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
118, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
119, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
120, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
121, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
122, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
123, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
124, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
125, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
126, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
127, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
128, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
129, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
130, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
131, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
132, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
133, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
134, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
135, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
136, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
137, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
138, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
139, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
140, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
141, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
142, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
143, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
144, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
145, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
146, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
147, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
148, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
149, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
150, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
151, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
152, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
153, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
154, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
155, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
156, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
157, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
158, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
159, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
160, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
161, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
162, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
163, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
164, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
165, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
166, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
167, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
168, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
169, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
170, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
171, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
172, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
173, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
174, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
175, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
176, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
177, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
178, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
179, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
180, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
181, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
182, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
183, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
184, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
185, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
186, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
187, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
188, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
189, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
190, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
191, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
192, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
193, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
194, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
195, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
196, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
197, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
198, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
199, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
200, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
201, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
202, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
203, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
204, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
205, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
206, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
207, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
208, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
209, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
210, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
211, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
212, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
213, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
214, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
215, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
216, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
217, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
218, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
219, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
220, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
221, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
222, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
223, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
224, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
225, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
226, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
227, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
228, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
229, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
230, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
231, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
232, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
233, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
234, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
235, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
236, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
237, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
238, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
239, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
240, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
241, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
242, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
243, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
244, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
245, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
246, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
247, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
248, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
249, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
250, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
251, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
252, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
253, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
254, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
255, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
256, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
257, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
258, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
259, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
260, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
261, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
262, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
263, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
264, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
265, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
266, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
267, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
268, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
269, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
270, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
271, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
272, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
273, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
274, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
275, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
276, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
277, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
278, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
279, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
280, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
281, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
282, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
283, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
284, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
285, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
286, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
287, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
288, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
289, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
290, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
291, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
292, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
293, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
294, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
295, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
296, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
297, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
298, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
299, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
300, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
301, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
302, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
303, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
304, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
305, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
306, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
307, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
308, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
309, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
310, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
311, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
312, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
313, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
314, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
315, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
316, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
317, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
318, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
319, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
320, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
321, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
322, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
323, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
324, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
325, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
326, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
327, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
328, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
329, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
330, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
331, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
332, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
333, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
334, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
335, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
336, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
337, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
338, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
339, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
340, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
341, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
342, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
343, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
344, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
345, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
346, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
347, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
348, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
349, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
350, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
351, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
352, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
353, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
354, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
355, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
356, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
357, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
358, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
359, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
360, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
361, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
362, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
363, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
364, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
365, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
366, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
367, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
368, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
369, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
370, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
371, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
372, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
373, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
374, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
375, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
376, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
377, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
378, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
379, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
380, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
381, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
382, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
383, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
384, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
385, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
386, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
387, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
388, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
389, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
390, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
391, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
392, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
393, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
394, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
395, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
396, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
397, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
398, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
399, 0.09666618713350349, 0.02958702882786446, 0.2704149287930615, 3
