evals, mean, best, worst, success num
30, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
31, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
32, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
33, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
34, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
35, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
36, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
37, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
38, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
39, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
40, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
41, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
42, 1.0664396473925268, 0.0803536366671714, 3.9999999999999996, 0
43, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
44, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
45, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
46, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
47, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
48, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
49, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
50, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
51, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
52, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
53, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
54, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
55, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
56, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
57, 0.4701557196928762, 0.009570113178102137, 1.752564958335061, 2
58, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
59, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
60, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
61, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
62, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
63, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
64, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
65, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
66, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
67, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
68, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
69, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
70, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
71, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
72, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
73, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
74, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
75, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
76, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
77, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
78, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
79, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
80, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
81, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
82, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
83, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
84, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
85, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
86, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
87, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
88, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
89, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
90, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
91, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
92, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
93, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
94, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
95, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
96, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
97, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
98, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
99, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
100, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
101, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
102, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
103, 0.041747604910541296, 0.028530947988077083, 0.04957544132591428, 4
104, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
105, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
106, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
107, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
108, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
109, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
110, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
111, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
112, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
113, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
114, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
115, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
116, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
117, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
118, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
119, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
120, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
121, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
122, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
123, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
124, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
125, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
126, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
127, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
128, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
129, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
130, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
131, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
132, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
133, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
134, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
135, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
136, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
137, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
138, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
139, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
140, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
141, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
142, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
143, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
144, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
145, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
146, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
147, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
148, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
149, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
150, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
151, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
152, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
153, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
154, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
155, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
156, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
157, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
158, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
159, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
160, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
161, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
162, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
163, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
164, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
165, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
166, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
167, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
168, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
169, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
170, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
171, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
172, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
173, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
174, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
175, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
176, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
177, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
178, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
179, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
180, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
181, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
182, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
183, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
184, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
185, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
186, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
187, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
188, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
189, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
190, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
191, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
192, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
193, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
194, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
195, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
196, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
197, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
198, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
199, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
200, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
201, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
202, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
203, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
204, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
205, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
206, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
207, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
208, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
209, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
210, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
211, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
212, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
213, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
214, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
215, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
216, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
217, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
218, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
219, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
220, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
221, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
222, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
223, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
224, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
225, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
226, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
227, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
228, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
229, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
230, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
231, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
232, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
233, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
234, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
235, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
236, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
237, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
238, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
239, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
240, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
241, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
242, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
243, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
244, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
245, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
246, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
247, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
248, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
249, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
250, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
251, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
252, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
253, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
254, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
255, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
256, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
257, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
258, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
259, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
260, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
261, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
262, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
263, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
264, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
265, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
266, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
267, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
268, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
269, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
270, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
271, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
272, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
273, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
274, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
275, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
276, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
277, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
278, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
279, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
280, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
281, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
282, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
283, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
284, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
285, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
286, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
287, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
288, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
289, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
290, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
291, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
292, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
293, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
294, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
295, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
296, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
297, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
298, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
299, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
300, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
301, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
302, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
303, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
304, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
305, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
306, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
307, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
308, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
309, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
310, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
311, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
312, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
313, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
314, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
315, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
316, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
317, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
318, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
319, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
320, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
321, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
322, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
323, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
324, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
325, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
326, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
327, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
328, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
329, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
330, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
331, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
332, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
333, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
334, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
335, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
336, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
337, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
338, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
339, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
340, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
341, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
342, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
343, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
344, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
345, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
346, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
347, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
348, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
349, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
350, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
351, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
352, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
353, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
354, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
355, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
356, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
357, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
358, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
359, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
360, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
361, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
362, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
363, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
364, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
365, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
366, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
367, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
368, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
369, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
370, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
371, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
372, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
373, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
374, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
375, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
376, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
377, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
378, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
379, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
380, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
381, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
382, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
383, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
384, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
385, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
386, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
387, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
388, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
389, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
390, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
391, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
392, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
393, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
394, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
395, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
396, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
397, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
398, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
399, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
400, 0.01950815466619024, 0.00631294791030624, 0.02966234149368053, 4
