evals, mean, best, worst, success num
129, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
130, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
131, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
132, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
133, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
134, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
135, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
136, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
137, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
138, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
139, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
140, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
141, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
142, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
143, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
144, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
145, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
146, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
147, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
148, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
149, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
150, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
151, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
152, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
153, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
154, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
155, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
156, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
157, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
158, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
159, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
160, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
161, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
162, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
163, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
164, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
165, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
166, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
167, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
168, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
169, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
170, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
171, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
172, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
173, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
174, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
175, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
176, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
177, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
178, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
179, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
180, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
181, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
182, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
183, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
184, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
185, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
186, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
187, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
188, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
189, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
190, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
191, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
192, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
193, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
194, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
195, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
196, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
197, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
198, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
199, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
200, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
201, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
202, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
203, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
204, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
205, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
206, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
207, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
208, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
209, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
210, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
211, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
212, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
213, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
214, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
215, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
216, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
217, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
218, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
219, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
220, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
221, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
222, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
223, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
224, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
225, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
226, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
227, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
228, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
229, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
230, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
231, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
232, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
233, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
234, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
235, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
236, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
237, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
238, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
239, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
240, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
241, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
242, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
243, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
244, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
245, 0.16336507946708936, 0.052167192927335376, 0.2235025584167734, 1
246, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
247, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
248, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
249, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
250, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
251, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
252, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
253, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
254, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
255, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
256, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
257, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
258, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
259, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
260, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
261, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
262, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
263, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
264, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
265, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
266, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
267, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
268, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
269, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
270, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
271, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
272, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
273, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
274, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
275, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
276, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
277, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
278, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
279, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
280, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
281, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
282, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
283, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
284, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
285, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
286, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
287, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
288, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
289, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
290, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
291, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
292, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
293, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
294, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
295, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
296, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
297, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
298, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
299, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
300, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
301, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
302, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
303, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
304, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
305, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
306, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
307, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
308, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
309, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
310, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
311, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
312, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
313, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
314, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
315, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
316, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
317, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
318, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
319, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
320, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
321, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
322, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
323, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
324, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
325, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
326, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
327, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
328, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
329, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
330, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
331, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
332, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
333, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
334, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
335, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
336, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
337, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
338, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
339, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
340, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
341, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
342, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
343, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
344, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
345, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
346, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
347, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
348, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
349, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
350, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
351, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
352, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
353, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
354, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
355, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
356, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
357, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
358, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
359, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
360, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
361, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
362, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
363, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
364, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
365, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
366, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
367, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
368, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
369, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
370, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
371, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
372, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
373, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
374, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
375, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
376, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
377, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
378, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
379, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
380, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
381, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
382, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
383, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
384, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
385, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
386, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
387, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
388, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
389, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
390, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
391, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
392, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
393, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
394, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
395, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
396, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
397, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
398, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
399, 0.14331245241845827, 0.09160681822738713, 0.2124511514910808, 0
